# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.4305225780690543,-2.8690616656597774,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.057754119067715,-1.8800615705845913,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-4.406716935311079,-0.762132437337854,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-4.453480193383988,0.4080614747026705,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-4.194837007948516,1.550271742871406,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-3.6485243604150366,2.5861689796797966,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-2.85200674944119,3.444714429548828,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.8599069868945843,4.067031595660491,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.7402603276608113,4.410443815228974,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.4301511860517342,4.45140089827217,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.5710642091011509,4.187094129689632,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.604238315215958,3.635648882601446,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.458821493031615,2.834881634097367,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.076208966578407,1.8397066235641484,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,4.4140621367439765,0.718369997259908,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,4.449212036642245,-0.45223030968496936,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,4.17924819054379,-1.5918180052494881,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,3.6226839171415492,-2.6222435501844514,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,2.817686741144877,-3.472843421286996,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.8194609778038089,-4.085286005930211,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.6964619849424247,-4.4175718107949375,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.4742983021481575,-4.44691366237072,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.6125326204837,-4.171299383630474,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.6401842414054775,-3.609629783154247,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.4867798691800695,-2.8004224938177855,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.094262490294178,-1.7991705479387203,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-4.420972750994945,-0.6745368299508867,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-4.444505832029647,0.49635462026100785,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-4.163247904601141,1.6332075449354897,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-3.596486801953207,2.658059947287944,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-2.7830893170572715,3.5006304936799166,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.7788358333962933,4.10313819872367,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.6525950719497688,4.424264873633458,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.5183987211306438,4.441988604885217,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.6538422697134754,4.155093951634425,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.675870227840272,3.583255297038999,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.5143949538680865,2.7656876375011215,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.111912912752509,1.7584573346940156,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,4.4274480976783686,0.6306372510121792,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,4.4393620428963105,-0.5404300621648401,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,4.146837725431232,-1.674436286915786,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,3.5699355940911115,-2.6936146446812583,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,2.74821788347324,-3.528072910946976,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.7380355534270189,-4.120586416400418,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,0.6086639076066536,-4.430522344777984,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.5624481010855056,-4.4366262107129675,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-1.6949890896424717,-4.138479429209839,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.7112927610509017,-3.556528020959904,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.5416640282481695,-2.730680484973105,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.129158496178278,-1.717570992255847,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-4.433487539262972,-0.5866755825837346,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-4.4337811756748025,0.5844522959419016,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-4.130019268700838,1.715500172008093,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-3.543032907658608,2.7289041418210687,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-2.713075873665217,3.5551679712407007,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.697064154893968,4.13762894109344,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-0.5646728171627828,4.436343608148206,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.6064421051240951,4.430827007809339,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,1.7359690291540535,4.121457452142135,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.746448353506289,3.529450586355133,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.568584407539307,2.6954044828684496,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.145997542654854,1.6765155460955063,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,4.439090481134583,0.5426561529185323,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,4.427763779830286,-0.6284169873762255,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
4.0,2.0,0.0,13.0,-13.0,0.0,2.0,4.112794190273767,-1.7563951572611307,{'z1_solu': 'z1=2*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 2*cos(13*t)'}
