# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.7835538511356,-21.85738347615652,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.036234734474238,-24.981124553303992,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,7.758685698593176,-27.088794661823655,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.1655633875287226,-28.094667380387243,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.5156400699266257,-27.95783029669374,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.05384997224498,-26.68384906043503,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.223807673127087,-24.32454100857591,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.815232649864864,-20.975867570411943,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.64137535827593,-16.77403117576855,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.546612999252524,-11.889935418934028,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.4127792501513,-6.522233803113343,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.16397050838915,-0.8892497976306917,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.769633160266554,4.779903152180415,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.245806304840762,10.254640481693187,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.654469386860605,15.312285199344817,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.10102127284518,19.747124949942094,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.729993305227657,23.378779066013966,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.719170699860758,26.059535289548943,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.272361390506518,27.680357753611066,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.3888935629409911,28.175321857907903,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.034330835389197,27.524295656184762,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.434330462952596,25.753758693907074,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.369255301576455,22.93572499119683,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.638384448957478,19.184813977128634,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.06807727579899,14.65358851087911,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.518836006281177,9.526349608951215,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.8909795875418,4.011640268933219,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
13.0,25.0,0.0,10.0,-10.0,0.0,2.0,28.128698071764784,-1.6662367141243593,{'z1_solu': 'z1=25*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 25*cos(10*t)'}
