# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.016679053670655,-10.894929960449351,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.462238775151235,-9.515332879711671,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.698923508249642,-7.945765460175867,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.70204326884204,-6.217563573978526,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.451571116916554,-4.365230175665002,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.932542987522732,-2.4257464626030534,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.135356443166621,-0.43783355813344915,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.055962383163216,1.558820542301355,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.695945882534893,3.5243533282966197,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.0624945465354,5.419523615755624,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.168255012590162,7.206494983594618,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-11.031080464542324,8.849591164838788,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-9.673674199995475,10.31600831098647,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-8.12313636680807,11.57646990952942,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.410422917989164,12.605811279426616,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.569727586774299,13.383481975281097,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.637799220535983,13.893956069893836,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.6532081027217147,14.127042124044886,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.344424089550829,14.078086655062025,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,3.3152153186107385,13.748067041997164,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.219819417359322,13.143572012590738,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.020211621924453,12.27667010159501,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.680447722955373,11.164668706640555,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.16738167936398,9.829768552012487,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.451327367602069,8.298620458847832,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.506651254878275,6.601793270684236,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.31228416379839,4.773163557042922,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.852141911224594,2.8492392794033767,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.115446423443888,0.8684309223450892,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.096940916692036,-1.1297153585279724,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,13.796994847028182,-3.10530726194329,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.221596534272104,-5.018902776994576,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,12.38223360726452,-6.832297629284682,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,11.295663657319793,-8.509288016086005,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.983579678695506,-10.016393402774181,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,8.472176975444837,-11.323524950153214,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.791630181206619,-12.404586227751548,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.975490833052961,-13.237994220054867,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.060017526624744,-13.807110223966104,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.0834520257762306,-14.100572034773673,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.9147442210493195,-14.112520788649238,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.894677915026441,-13.842717932843183,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.816820362897868,-13.29654998830796,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.642796653700776,-12.484921009665289,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.336151800627489,-11.424034889516712,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.863078552262357,-10.135071853317188,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-11.193092342695348,-8.643765603479466,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.299639905365124,-6.979889554881924,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.160629399866929,-5.176662418910301,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-13.758871467926108,-3.270085003343005,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.082422413006848,-1.2982214686417946,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.12482265209376,0.699560609882379,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.885225679038697,2.6833762021312517,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.36841496476397,4.613619114087629,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-12.584708456915385,6.45175271181734,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-11.549752585596492,8.161079292073271,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-10.284209887788453,9.70747273928257,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.813346486926564,11.06005984167261,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.166527663460737,12.191836664295169,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.376631587160558,13.080207673272906,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.479392915796408,13.707436847839414,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.5126893650232622,14.061001773876056,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,0.4842145071472046,14.133843649590446,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,2.4714512037036833,13.924508212059472,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.409346229461455,13.43717477108689,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,6.259210178673836,12.681572770724689,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.984111155672539,11.672787544278586,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.54961210742577,10.430959140832025,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.924458347423593,8.980880236113101,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.08120154471327,7.351501155275544,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.996747720358965,5.575351889642855,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.652818310765307,3.687892646652224,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.036315092894784,1.7268058990442985,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.13958168577256,-0.26875593270692777,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.960556407491838,-2.258952144964253,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.50281343598187,-4.204049156832895,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,12.77549145177857,-6.065213777397518,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,11.793111187419706,-7.8052884969843515,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.575285526028555,-9.389533324024736,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,9.146327936867456,-10.78631935700394,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.534767065310394,-11.96776024457015,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.772777168278681,-12.910268926920168,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
14.0,2.0,0.0,7.0,-7.0,0.0,2.0,3.8955357662994112,-13.595028543312518,{'z1_solu': 'z1=2*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 2*cos(7*t)'}
