# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.62510303373767,13.204258630098286,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.291857517244722,19.682565080673424,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.726534679996746,25.36031177566484,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.114822399552832,30.00656461233854,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.684968924717131,33.43234400291919,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.69849920943525,35.498311344924495,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.5604222349736077,36.12043641650177,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.796549318707676,35.273415183689806,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.71556307948816,32.99169900525896,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.03604267899929,29.36809337371632,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.500911786863462,24.549983186651716,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.887894787104948,18.733338080030883,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.01855751608562,12.154741647800433,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.76556481302459,5.08176874772332,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.057859692772425,-2.197897717442313,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.88355348550735,-9.388167884297118,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.290409391118,-16.196587954072253,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.38389978039995,-22.34623532625153,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.787878787878788,23.322916259519573,-27.58698202325579,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.313306984643653,-31.70566828274543,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.59950408707867,-34.53477252144572,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.4545817512454065,-35.959225032305156,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.8308506812692116,-35.921088277748765,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.960468824716084,-34.421913414893524,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.64428581331178,-31.522677204485106,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.61044709594342,-27.34130186969261,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.616287725302566,-22.047858780904267,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.4582024022676,-15.857651049680415,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.979926825810814,-9.022456387310543,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-36.07889351654693,-1.8202864119880893,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-35.710403600029196,5.455921070087221,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.88944486856488,12.510216884630777,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.690082174525287,19.055677792219456,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.090909090909091,-26.242444950017745,24.8260766744423,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.72743438118259,29.586710935380594,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-14.36936551511501,33.14394868890887,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.42684357103033,35.3531044545093,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.18224554846640828,36.12432402910903,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.069765047161093,35.426239176321545,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.03422321478978,33.287243483915205,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.4278597308407,29.794337495858116,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.2525252525252526,25.990622713579636,25.089590091517223,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.496254855812357,19.364360040273503,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.76149611232859,12.851512761430916,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.65353753614795,5.815948861405955,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.095423089599606,-1.4561703138025734,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.3535353535353536,35.069179719414436,-8.669061875855476,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.61654838456998,-15.52935193358065,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.837286303391807,-21.758008150017123,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.4141414141414144,23.88510947354556,-27.101688977566404,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.4343434343434345,17.96144049702751,-31.343047957589267,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.30721600829363,-34.309573972024026,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.193086926493262,-35.880607882627515,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.091589877682466,-35.99225016622622,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.250520752570221,-34.639959935039286,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.992526579597037,-31.878739630695698,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.04338606113714,-27.820897879784365,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.156989273623317,-22.631481503539742,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.1253478313363,-16.521562478036287,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.78705451199546,-9.739652888037446,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-36.03384826116147,-2.5615970587879,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-35.81501755343076,4.7206480113905975,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.13946301009826,11.810887578083717,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.075335379309827,18.42073644193997,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.747263603336194,24.281348597918665,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.331285717307637,29.154352156180508,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.047688757741543,32.841544772591604,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.152048907189458,35.19295524128076,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.9248363041074477,36.112943355680734,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.339992672782268,35.56408993506044,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.346951653372106,33.56871879536881,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.811042755226943,30.20798876043505,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.878787878787879,25.469348458634997,25.61859264465219,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.091725394966822,19.98719747122914,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.490165094025514,13.54285206206268,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.52644095558433,6.547670809484892,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.9595959595959598,36.11773041564571,-0.71382744605474,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.239983633973566,-7.946291806703002,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
27.0,24.0,0.0,10.0,-10.0,0.0,2.0,32.928901686424645,-14.855552286124537,{'z1_solu': 'z1=24*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 24*cos(10*t)'}
