# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.86589305945817,-13.09182723145442,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.140861146252362,-12.131073126992073,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.312449559781026,-11.046650395364653,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.36871469627664,-9.849614041276457,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.298888599929754,-8.552167094173175,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.093488735396175,-7.16753620606559,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.744414656254593,-5.7098368141677,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-15.245030583940654,-4.193929242931276,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-15.590233055317512,-2.6352672124255614,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.776502949258601,-1.0497402974234715,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.801941361864422,0.546488056775571,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.666288964588258,2.1371453104597418,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-15.370928647926869,3.7060157177676762,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.918871423725465,5.237105635973727,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.314725729814054,6.714806570572195,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.564650449894978,8.12405429401872,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.676292127614214,9.450482416013797,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.65870701487933,10.680568839776441,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.52226874909223,11.801773611278819,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.27856260046904,12.802666756155816,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.940267367528813,13.673044801073278,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.521026124752009,14.404034791692977,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.035307140054627,14.988184746836918,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.498256379936694,15.419539626727907,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.925543105921662,15.693702040858224,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.33320013633361256,15.807877076607955,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.2625395981572476,15.760900791613558,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.8454085390084067,15.553252079424997,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.399270337287848,15.187047787488497,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.908284353557779,14.66602113722411,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.35706714318715,13.995483666191603,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.730849280851524,13.182271080320513,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.015625925494392,12.234673568206246,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.19829959083454,11.162351287874564,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.266813665964959,9.976235887572795,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.210275324884643,8.688419064521685,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.019066571978495,7.312029297700814,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.684942291406895,5.861098011298668,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.201114300853051,4.3504165332070075,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,15.562320552753569,2.7953853067768524,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.764878777549242,1.211856893027206,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.806724022097082,-0.38402563620031227,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.687429700563133,-1.9759932666610052,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,15.408211943195589,-3.5478168940300163,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.97191719864513,-5.08347276936882,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.382993216219102,-6.567305851123068,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.64744370388702,-7.984189398381939,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.772767124270416,-9.319679178445842,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.767880252553361,-10.56016071665411,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.64302727559223,-11.692988087353886,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.409675358902167,-12.706612831123385,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.080397746148531,-13.590701684020502,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.668745582870581,-14.336241918680923,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.18910977111295,-14.935633223380256,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.656574263270321,-15.382765182410774,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.0867622907215875,-15.673079567909506,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.495677094855167,-15.803616808111869,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.1004612158672806,-15.773046158316152,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.68538101967037,-15.581679266985123,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.2429250603697675,-15.23146699868684,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.75721516039242,-14.725979546262712,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.212814088766356,-14.070370034966867,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.594882933938491,-13.271321989609513,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.889332377104099,-12.33698120024346,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.082966323911467,-11.2768726809805,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.163616430307787,-10.10180356848947,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.120266151119793,-8.82375295006497,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.943163046772472,-7.455749744399855,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
9.0,13.0,0.0,5.0,-5.0,0.0,2.0,-14.623918203249879,-6.011739879989554,{'z1_solu': 'z1=13*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 13*cos(5*t)'}
