# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.539883961351974,-6.976499287832229,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-14.486052136361868,-4.706834764744323,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.054670630334124,-2.3144961032922913,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.230919551071024,0.13816522283989396,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.010205326550256,2.58722555159041,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.398280427098713,4.968855073618678,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.411093438875834,7.220981427322852,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-12.074373396198189,9.28490748953275,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-10.422959206243444,11.106841197432553,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.499891643323977,12.639297529995536,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.35529157806483,13.842336109117504,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.045053678175995,14.684602164875793,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.6293896268692727,15.144143734257504,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.8287411730118484,15.208983794723265,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.26527250862292,14.87743242110114,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.616701113515731,14.158130830071856,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.821741751975044,13.0698261643149,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.82292449486566,11.640882886111697,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.568092557222029,9.90854351494428,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.011761659469723,7.917957976470554,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.116305483275319,5.721006860933769,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.852936325512761,3.3749492603983597,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.20245539158218,0.9409304262026641,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.155753173201468,-1.51761185847817,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.714046869334675,-3.93660065627979,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.88884866236022,-6.2529899115586955,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.701665676296658,-8.40640761845316,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,11.18343943706855,-10.34072929523928,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.373739444148056,-12.005540755552122,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.319731871498199,-13.357452052295505,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,5.074950276543921,-14.361228348947272,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.6979003561580703,-14.990708244383992,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.250535113878394,-15.229485616944318,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.2033598199585605,-15.071337216842842,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.599828631798595,-14.520384862602157,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.876412203932518,-13.590988014180864,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.97377598520557,-12.307369522661931,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.83725642621279,-10.702984310579437,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.418285674270795,-8.81964743695579,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.675657396370678,-6.70644427227216,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.576600738993774,-4.418451187459928,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.097634434197762,-2.0153000995698194,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-15.225178791423573,0.44037571366476413,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.955909624693192,2.884574023666155,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.296844890800859,5.25359173978921,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.265161780448505,7.48568520167181,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.887749029475183,9.522679402994294,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.200506118283947,11.31148420548125,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.247407624417198,12.80547802609122,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.079357114040001,13.965722934383713,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.7528604433346966,14.76197949100505,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.3285530475248217,15.173494877578882,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.1303803992347907,15.1895437769877,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.559852764730511,14.809707907093934,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.8965447603081325,14.04388692241869,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.07955523020004,12.912040399648198,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.051988417104626,11.443667631594092,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.762436835146907,9.677038787727334,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.166321102133296,7.658197479532598,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.227051811079422,5.439760726802398,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.916983159177176,3.079547601324668,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.21813347978889,0.6390722895952221,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.122653898257678,-1.8180591501686258,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,14.633032896967377,-4.227806551424813,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.762031458076997,-6.527364716859261,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.532350474303257,-8.65680030896121,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.976039096017239,-10.560613891374924,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.133659434892746,-12.189186409576104,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.053229394417855,-13.500072411276909,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,4.788971180256977,-14.459106301382118,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.3998981080115898,-15.041292799196567,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.05172345961908498,-15.231458389915428,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.5019969597778537,-15.024646791630822,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.887060964262522,-14.426248130805927,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.14475359862505,-13.451858459519055,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.216232665836177,-12.12687327587677,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.047509249264909,-10.48582564166534,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.590854824710407,-8.571486147866462,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.806045207953606,-6.43374818561788,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.66140891684911,-4.128327575779002,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
14.0,6.0,0.0,8.0,-8.0,0.0,2.0,-15.134652624517779,-1.7153104486293937,{'z1_solu': 'z1=6*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 6*cos(8*t)'}
