# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.814395678976638,15.277098018830412,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.346102543637457,18.94214696471573,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.21295542186691,21.83675158679723,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.583064071515852,23.843178045035973,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.64474260066036,24.879817856573073,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.4011499353123007,24.904507202274644,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,7.349379184134422,23.916241878853203,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,11.998683105936012,21.955218143378254,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,16.159958014484342,19.10119778888495,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,19.663950095042857,15.47026394925646,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.368139557529197,11.210099586305972,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.16253742203828,6.493980699740319,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.97415916089578,1.513728577468801,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.769993238347933,-3.5280922567582746,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.558343806845592,-8.426413061229546,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.38849294770088,-12.982001749581984,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.348696193987337,-17.009566366628945,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.562592864879226,-20.345291569593407,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.184177215868258,-22.8535015793158,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.391534946021027,-24.432178595570107,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.37959982074989373,-25.017112222958247,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-4.647774976051509,-24.584511135509477,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-9.48610827426851,-23.15197075431926,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-13.938607892253117,-20.777757579344772,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-17.824174873070664,-17.558439284121935,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-20.98476942161727,-13.624956965860733,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-23.291838943812184,-9.137299306442483,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.651546736703693,-4.277995265087783,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.008588660110835,0.7553100220278061,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.3484425522237,5.757894170707068,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.69795889744881,10.526284334451743,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.12426872194289,14.866533167051124,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.732053136598033,18.602107349277933,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.659285584853194,21.581067825321526,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.071619973219486,23.682249703267733,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.155652939162424,24.820190461145852,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.8886656961888506,24.948606010918514,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,6.856165596689188,24.062273236558006,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,11.544800916692434,22.197242436706805,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.763868222453224,19.429371031125264,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,19.34176307739299,15.871238170287704,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,22.132959803388097,11.667565741902056,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.02393052642479,6.989332018262914,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.937762758031827,2.0268173632869018,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.837287699072455,-3.0181351450032974,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.726592026680148,-7.940329388600819,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.650851674600023,-12.539562263670508,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.69449436767912,-16.628766651102353,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.977765646747512,-20.041620099959733,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.651838055841154,-22.639309751671625,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.892662418475911,-24.31617835149845,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8938112933814519,-25.00402170395442,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.141394308257792,-24.674862779426558,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-9.008154709710743,-23.34208963923145,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-13.508521498181434,-21.059910895660742,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.45944878907867,-17.921150855387033,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-20.700238351589345,-14.053474025570672,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-23.099075775882728,-9.614192545400144,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.55839183283625,-4.783867743247271,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.018830960759367,0.24103393318918087,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.461665466681126,5.256131904374202,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.909557248069177,10.057444342249212,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.425636053055428,14.449684834906343,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.110931769594863,18.254205377837437,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.100265181468746,21.31626262212017,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.556764328663578,23.511311835448712,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.6652295112065953,24.75007257828106,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.375383194707578,24.98216005608234,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,6.360054186232681,24.198134447683856,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,11.086039208527541,22.429884856302536,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,15.361115682937895,19.749332266570423,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.01140108127543,16.265504262914185,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,21.888425345175044,12.120100490866347,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.87516969014017,7.48172922973108,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.890826174690854,2.539049495642931,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.894084446050655,-2.5069023899822387,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.884811978763025,-7.45088966091556,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.904059464971866,-12.091822813578453,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.032391137124126,-16.240938630618583,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.386607934794407,-19.729477850691378,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
25.0,1.0,0.0,10.0,-10.0,0.0,2.0,11.114996796062426,-22.415549206377296,{'z1_solu': 'z1=sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + cos(10*t)'}
