# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.340668492826035,-4.261290536373618,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.498600950593635,-4.975921159795975,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.5411954399121215,-5.526511172174525,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.5000146363033413,-5.8949093369513115,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.4093830255752723,-6.068970714904698,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.6947446674880509,-6.042957044940574,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-1.77596879433433,-5.8177259166748865,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-2.7986447656006552,-5.400702498377045,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-3.7290581421231117,-4.805634752315798,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.536536094910513,-4.052140207294668,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.194458592711182,-3.1650592298737434,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.681135981470568,-2.1736361149098604,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.980524024620307,-1.1105549923075957,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.08275283154913,-0.010862333130381097,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.984452237132561,1.0891884233130125,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.688862905572505,2.153332032363137,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.2057294957994396,3.146486996090039,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.550979410440884,4.035912090933491,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.746197719001347,4.792285743791694,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.8179155653999293,5.390672672893133,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.7967355188509886,5.811345926315113,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.7163227025431839,6.040437218101124,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.38770504054021415,6.07039412242234,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.478951356886224,5.900229053516854,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,2.5214412567825653,5.535551823313983,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,3.4808070975970278,4.988384703420351,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,4.325421577833498,4.276766088297602,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,5.027440390682229,3.424155825621393,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,5.563720164026635,2.4586618182262123,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,5.916581425285717,1.4121133941592743,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,6.074391438519379,0.3190119929445868,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.031947699473969,-0.7846062393396475,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,5.790649445931677,-1.862358449475063,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.358451529202183,-2.8787145063709927,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.749602167469697,-3.8001683187415725,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.9841732264500966,-4.5963424264993815,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.0873985125408776,-5.240989450930079,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.088841892876185,-5.712857388957423,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.021422666775962,-5.996390225443662,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.07966968094559557,-6.082240766521663,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.1781355676111218,-5.967578787442159,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-2.2377619967778397,-5.656184336262111,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-3.223616387856831,-5.158323117442419,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-4.103198194412671,-4.490408063569345,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-4.847510345877592,-3.6744582521250284,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-5.432015190586156,-2.7373730051348977,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-5.8374434256686225,-1.7100451023637224,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.050429345905505,-0.6263423426573506,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.063951469368638,0.47800897182159774,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.877564013794952,1.5666018204197778,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.497411592638186,2.6035486899859,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.936026646315628,3.5546646743205015,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.21191628671035,4.388594443981364,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.348952175377683,5.077845933762966,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.375583549270107,5.599696670395391,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.3238993380691861,5.936942861663734,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.22857029219279523,6.078466551814438,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.8742940037797309,6.019602145902569,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,1.9483355515602834,5.7622902199148465,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,2.9581465490301233,5.315013546028004,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,3.8704366751122268,4.69251744205029,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,4.655130567893522,3.915323664253486,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,5.286359315564427,3.009053869033455,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,5.7433132738096395,2.00358494675968,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.010928094919012,0.932064073823958,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.080381352377055,-0.17018404644786855,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.949383388766279,-1.2668217291599786,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.622252798635535,-2.321696248055482,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.109774057898488,-3.3000316782157757,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.428841993277226,-4.169575349910853,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.6019048125251656,-4.901661118591131,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.6562240569869657,-5.472154398322813,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.6229758735526023,-5.862247803860407,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.5362232342683196,-6.059081171516918,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.5682070136798352,-6.056165518676405,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-1.6539052474481002,-5.853596965325135,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-2.685079380313777,-5.458053565275243,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-3.627734815213233,-4.882575151545524,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-4.450795140648198,-4.146133453711105,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-5.127126623109952,-3.2730066591128635,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-5.634432721699192,-2.291979036694147,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-5.955989135582681,-1.2353920093723567,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.081195152063312,-0.138077958131141,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.005923119036023,0.9637880930103974,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.732654520812115,2.0338810547847705,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.270398171316112,3.0369232976464486,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.6343932215705195,3.9398476452600573,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
1.0,6.0,0.0,9.0,-9.0,0.0,2.0,-3.8456067723859775,4.712887496236157,{'z1_solu': 'z1=6*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 6*cos(9*t)'}
