# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.77108637288633,-26.082040461186295,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.289742557391747,-23.59885234645003,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.42328568539343,-20.644521284622456,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.109155649200954,-17.278029476308927,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.29372998143011,-13.566587769250708,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.933394409068132,-9.584293816933247,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.995413597390378,-5.410652744492898,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.458584699626677,-1.1289898563174532,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.313660664483546,3.1752129249143284,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.56353485033364,7.416023675333575,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.223183260313863,11.508776071100662,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.31936555158845,15.371759722356426,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.89009078802396,18.927851492971218,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.983858602339684,22.106055237355548,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.658690917669603,24.84291921401777,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.980973559880498,27.08380287769652,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.024130887457243,28.783967758999548,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.867159899512105,29.90947065251335,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.5930530879459255,30.43784128119118,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.7128584790256838,30.358530907683566,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.964608762215926,29.673122936240883,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,11.077313033786817,28.395301300593673,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,14.968862571560852,26.550577268935694,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.561563931337325,24.17578012025418,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.78369006970696,21.318321860478374,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.57091234973246,18.035250658135176,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.867584839995978,14.392111897342177,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.627855266425883,10.461639586822507,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.81658043713257,6.322304250508944,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,30.41002786411253,2.056746290600721,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.396349574185273,-2.2498738995612477,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.775818649691118,-6.511576133372515,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.56082377649647,-10.643276995733686,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.77562190815369,-14.562488504084758,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.455853984190544,-18.190964952523863,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,21.647833371046133,-21.4562650603366,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.407621231685035,-24.2931982371778,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.799907283815784,-26.645126090721668,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.896718291990698,-28.465093192627968,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.775980078095797,-29.716764527472513,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.5199617591957537,-30.375150908797,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.7863667270104049,-30.42710787959694,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.057031017687374,-29.871598136871967,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-10.20676877336164,-28.71971224102236,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.152731911119574,-26.994447196636166,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.816140638005916,-24.73024732522491,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.123856262416233,-21.972316596225777,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.009841382846986,-18.775716145343925,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.416478301838143,-15.204264997970624,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.29571934342883,-11.329265944354358,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.610046108434528,-7.22808200398843,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.333218516345596,-2.98259189961162,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-30.4507986794836,1.3224446232488702,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.96043915044868,5.601078995359897,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.87192978809719,9.767889757321486,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.207002306386507,13.739687969538448,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.99889640820172,17.43717805070531,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.29169616615316,20.78654088673517,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.139449899272584,23.720907603909986,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.605091116966848,26.181694582879132,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.759182073210342,28.119773060412285,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.6785050154834575,29.49644996821135,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.444529253686568,30.284240426672376,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.8582153465308515,30.46741647102654,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.143825973380986,30.042321054731623,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.326741888944111,29.017441061144844,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.323452619788686,27.41323786582399,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.054165214767814,25.261738832222207,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.444397283766033,22.60589789642385,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.42646401292604,19.49873800662702,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,25.940829468611295,16.00229253827176,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.937295211784832,12.186366819096818,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.376002492529572,8.127144489849831,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.228228016242056,3.905666524177292,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.476957394301422,-0.3937867264600552,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.11722483046951,-4.685378160933311,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.156212261299853,-8.883427636561688,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.613105971251688,-12.904122543606935,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
20.0,23.0,0.0,7.0,-7.0,0.0,2.0,25.518713545138688,-16.66719109511723,{'z1_solu': 'z1=23*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 23*cos(7*t)'}
