# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.301044155887247,12.855157576244228,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-21.668580011898044,19.684324734874004,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-15.314329789023038,24.949374804051537,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-7.74320241851177,28.231946732486467,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.4432000702982988,29.271207247014726,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.594385866977145,27.984576673044447,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.06266148060713,24.474290718209172,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.254597485828093,19.019276819684134,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.678182444452293,12.05299056087399,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.98191815048998,4.12897327653008,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.982749689133144,-4.1231323598754965,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.6806109862939,-12.047613763648526,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,22.258430058853705,-19.014791382371715,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,16.067593548438403,-24.471053053805853,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.600025527342254,-27.98284404647,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,0.44909919559963773,-29.2711173328336,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.737512572964346,-28.23350667528245,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.30930133854333,-24.9524606507189,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.664612517326315,-19.688691283935253,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.298452874472368,-12.860457861567598,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.842617303124797,-5.010332035452963,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.094946414286078,3.2379149386328847,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-27.035390128502144,11.228877085429744,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-22.827600855833857,18.327592290498313,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-16.80592966998276,23.969996410671264,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-9.448858761001684,27.707743829381734,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-1.340981224769561,29.243833014070088,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.873450723592372,28.45620626770806,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.54171805187811,25.40744843741068,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.054499986517378,20.339813920430533,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.894290661241158,13.655977121801245,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.67652015019885,5.887035932898595,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.180112406888018,-2.3496893244385166,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,27.365051974064716,-10.399708190941567,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.375563613289582,-17.62336590328454,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,17.528652200640597,-23.446670382571973,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,10.288913508856556,-27.40690166376471,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,2.2316174119871914,-29.189379639288596,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.003003077678055,-28.652468550709337,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.76062474577865,-25.83883137074632,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.424826719970184,-20.972039802060074,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.466071292671153,-14.438809262421545,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.4837810046864,-6.758270464924145,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.238168543261025,1.459280725515582,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.669290249821703,9.560877421613657,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-23.901809245054025,16.9027664840123,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-18.235089693241704,22.90156116686001,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-11.119409315947589,27.080597047783453,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,-3.12018030948087,29.107807798532818,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.126978326778492,28.822111186322626,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.966747096929709,26.246208673335374,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.776177717203677,21.584781557791512,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.014192607035096,15.208226991275186,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.264578931371442,7.623226208914016,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.269060886206816,-0.5675163781939538,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.94782230244387,-8.713164095265332,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,24.405848841310156,-16.166463507369798,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,18.924585830271187,-22.335175198612145,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.939574608073514,-26.729133135555404,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
4.0,29.0,0.0,14.0,-14.0,0.0,2.0,4.005844395673936,-28.99919327632491,{'z1_solu': 'z1=29*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 29*cos(14*t)'}
