# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,13.394108162133662,-25.487209861831964,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,10.214033601140478,-26.919760726922764,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.884074242787191,-27.957280300841028,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.4530952370364982,-28.584543608110238,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.02855586360632323,-28.792345937117624,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.5097879241326533,-28.577637913718707,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.939515958695434,-27.94357024896803,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.267410772038916,-26.899447504330258,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.44463751015612,-25.46059155283912,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.424572282387754,-23.64811673982983,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.163486338964233,-21.48862004262561,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.621187764097204,-19.01379077589877,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.76161126816035,-16.259945570045275,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.553347424114445,-13.267495446485132,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.970103581950184,-10.080352810238239,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.991089697506936,-6.745287061802566,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.601323413861497,-3.3112382843428847,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.791849918401176,0.17140092258280148,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.559873349310756,3.651524924100775,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.90879782316242,7.0780649944631415,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.84817748155327,10.400738719870613,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.393576289826076,13.57078786264021,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.56633964524267,16.5416938590056,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.393281146122508,19.26986045105047,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.906289118420926,21.71525343556179,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-16.141858673732937,23.841988141873415,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-13.140556165489341,25.618856017816643,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.946423902128837,27.01978259644515,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.606333852721681,28.02421012314858,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.1692998290262526,28.617399228331944,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.3142417627071463,28.790645218795824,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.7931720456506257,28.541405813871446,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.216439811158242,27.873338451859873,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.533810664535377,26.796246619325643,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.696604184555431,25.325935990830004,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.658408279350365,23.483982490167026,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,19.375760255932693,21.29741567666413,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.808784609064247,18.798322102662304,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.921778170302233,16.023374462667086,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.683734030513897,13.013293443622274,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.068796547611335,9.812250173330511,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.056640762541793,6.4672180357305304,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.632770655832452,3.0272833647512787,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.78873186795397,-0.4570748681033514,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.522235761959582,-3.93472580228842,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.83719300785529,-7.354637002831102,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.3131313131313131,26.743656195870543,-10.66662333060821,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.25767232074517,-13.822083379066381,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.401047301737066,-16.77471267062017,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.373737373737374,21.20102599387745,-19.481183146999378,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.393939393939394,18.68989238611669,-21.901778982433765,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.4141414141414144,15.904495853211078,-24.000979389499747,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.4343434343434345,12.885710413320949,-25.747979865302675,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.677834926387524,-27.11714422902223,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.327943035017622,-28.088380817440722,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.885192387102835,-28.647437318011605,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.5998967230858216,-28.78610991297072,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.0761827098182675,-28.502363665425694,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.492653167904344,-27.800362380830446,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.79917344904606,-26.690407505645528,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.947222357635551,-25.188786959809534,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.89060417010574,-23.31753612131451,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.58612652937766,-21.104114470292487,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.994234266712446,-18.581002637666565,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.079589850011853,-15.785225771435965,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.811591940839754,-12.757810214906648,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-27.164824450650926,-9.543181469788664,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-28.11942950659754,-6.188512278689576,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.661398853865034,-2.743030393499833,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.782779418382713,0.7427038122458711,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.481790013400385,4.217539286428307,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-27.76284747733224,7.630484909256212,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.636501859310705,10.931457757268134,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.11928160356329,14.072018040099532,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.233451004438734,17.006079925260405,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-21.00668349128365,19.690587819997422,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-18.471655537517925,22.08614818621127,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-15.665567153048517,24.157607616925304,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-12.629595996507152,25.874568691381324,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.408293117886327,27.211836038899193,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
10.0,27.0,0.0,6.0,-6.0,0.0,2.0,-6.048929198686819,28.149786065781637,{'z1_solu': 'z1=27*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 27*cos(6*t)'}
