# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.57153835887135,5.948196564678872,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-27.696951504196345,14.243555643665506,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-22.621563974012606,21.407121323747734,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-15.748666228037454,26.869676440885414,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.624378946727561,30.19716618619531,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.1057417359135622,31.125188115310387,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.748000143929719,29.58000157528641,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.615682140589886,25.684387139305123,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.083621456230343,19.747890458299633,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.637875420559194,12.242225753372281,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.91656286410495,3.7637933883048067,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.7386192078193,-5.013710122921177,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,28.11818386047066,-13.392824063235038,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,23.263476700759316,-20.707743763945608,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,16.56025291892236,-26.37722546556638,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.541150896657452,-29.950771966019964,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.15663125616754403,-31.144429143100233,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.841967484237047,-29.863348958341813,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.82472068582479,-26.209326085269325,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.470581029546977,-20.472709301298394,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.2514682343812,-13.10933036435309,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.78749284612751,-4.704283606421684,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.877142265906855,4.074565681265767,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-28.513292947881354,12.529649846196808,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-23.88377643644044,19.989127623138845,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-17.356454265519133,25.8602686631238,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-9.449987669038766,29.67655190642968,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.7926247422378001,31.13473536129691,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.927720172594556,30.118951722545678,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.018128182332966,26.7099151914481,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.83573520100476,21.178507922646308,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.83881395115951,13.964255719254307,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.62981963111407,5.64040329811789,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.98697883794129,-3.1316357541991264,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,28.88191168934509,-11.654834926710539,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,24.481886890039064,-19.251940533445794,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,18.136530554980396,-25.319286313564657,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,10.35004490680068,-29.374760772254966,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.7411443506489066,-31.09611577593258,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.006107592748038,-30.346572399512244,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.196653996891918,-27.185689384283577,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.179673775704398,-21.8646305983735,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.400295948385445,-14.806207547542074,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.443689705758377,-6.571282759058654,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.06802687998137,2.1857963731224888,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.22369761870053,10.769192053759529,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-25.057252385546185,18.496867380371192,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-18.89975705548323,24.754781017890505,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-11.24048640952119,29.045678943301862,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.688046344557367,31.028606266629378,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.077985971163889,30.545999517683732,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.361061322143247,27.636206644574816,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.50300626914983,22.53043988449633,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.93632163230344,15.634403631769963,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.229275994531978,7.496057153358199,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.120211094141432,-1.2379262724721494,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.53833319887724,-9.873544036064612,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,25.60933837821276,-17.724609666511668,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,19.64542468954346,-24.167277231154454,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,12.120484910300604,-28.689612153864594,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.6324510023033945,-30.932269553265325,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.144217581550131,-30.717047798798475,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.512126467545782,-28.06104841813735,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.806361340976213,-23.175317209236432,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.447322059409363,-16.44807453429972,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.986777699028142,-8.413867317058687,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-31.143482998547107,0.2889060733302653,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-29.82552611690464,8.968722977650689,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-26.137631951169983,16.935884859822878,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-20.37284069278531,23.557320775215317,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-12.98922284433634,28.306891208682224,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.5734809223836494,30.807195137704323,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.205669943758774,30.85955833002417,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.650638138144172,28.459820004661527,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.090386210891793,23.798663447706655,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,25.933751535976413,17.24646431214935,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.71642011289331,9.323860556337703,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.13782097237758,0.6603825347199068,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.08500955548563,-8.055569504779807,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,26.641642291955932,-16.131425727054157,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,21.08132925755625,-22.92547833164018,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,13.84589310848369,-27.897871675603565,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
3.0,31.0,0.0,14.0,-14.0,0.0,2.0,5.51026183860324,-30.653499220644175,{'z1_solu': 'z1=31*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 31*cos(14*t)'}
