# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.489184760208904,19.237597445214206,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.623156559569384,21.228657952696878,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.505111392352024,22.79589562660304,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.197299954805956,23.90802110736399,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.765761561310927,24.54283119336428,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.7209943077552783,24.68765212020342,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.193355774161372,24.339592588030467,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.581998338960017,23.505601485348286,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.819268922197207,22.202329156851484,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.84053653331767,20.45579498503784,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,16.58548260659804,18.30086792221161,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.999305240505766,15.780570343878262,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.0338132987602,12.945219121857246,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.648388529745752,9.851421065292122,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.81079649589489,6.560942785231376,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.497830123115445,3.1394775455443904,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.69577302202004,-0.34466628043226777,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.400673330908944,-3.821928963006685,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.618422613325762,-7.222888152141239,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.36463823502354,-10.479644870725489,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.664351568644427,-13.527179094233311,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.551508250998893,-16.304647853085328,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.068290470135935,-18.756599941549606,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.264274812508576,-20.83408298193733,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.19544248352576,-22.495620741938154,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,6.9230616620965,-23.708041193291564,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.5124643025707867,-24.44713877988927,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.03174180480651678,-24.698157673353442,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.449614407141902,-24.456086368060596,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.862100257335085,-23.725757734122666,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.13758664285036,-22.52175253080235,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.210679607821849,-20.86810830668367,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.020025911212784,-18.797839498305944,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.50953792311021,-16.35227830832587,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.629513394909587,-13.580249522348474,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.33762774756436,-10.537095738923654,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.599779067207574,-7.283572473655438,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.390768938099214,-3.884635196289933,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.694805520304893,-0.40814251716647476,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.505818828332895,3.07649858653065,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.827581916300822,6.499718457131356,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.67363555021161,9.79317369069805,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.06701787123088,12.891111589511535,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.039804447145226,15.731682892000745,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.63246789471522,18.258176571916138,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.893069857842026,20.42015205440746,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.87630147342507,22.174446244701848,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-7.642391481678515,23.486035264402712,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-4.255903780107622,24.32873369114113,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.7844484275654153,24.685717341501135,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,2.702668167251569,24.54985916003848,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.135826924346783,23.923871508484176,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,9.446486013342179,22.820252014378166,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.568549267478932,21.261034060246335,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.439685770788646,19.277346894718335,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.00257427333041,16.908794147816153,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.2060475901738,14.202663158141563,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,22.006114136597162,11.212980897471411,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.366836204902157,7.999435340902132,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.261047448352002,4.626183817015143,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.670895247913567,1.160572128941471,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.58819713363832,-2.328209981367748,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
9.0,23.0,0.0,7.0,-7.0,0.0,2.0,24.01460414485252,-5.770510182473659,{'z1_solu': 'z1=23*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 23*cos(7*t)'}
