# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.34503948371328,-14.516479734934006,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.33043814405048,-18.683733382962437,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.826732679393647,-22.576814485511534,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.87066346096867,-26.13859441985024,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.505609025902793,-29.316806208548556,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.780949523293007,-32.064811505922634,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.75134209022975,-34.34228498769552,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.47591879119713,-36.115806100867445,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.017418890606152,-37.359349490222016,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.441268191839214,-38.05466690475474,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.1853810470478656,-38.19155497977661,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.794635532307751,-37.768004965151604,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.318857227736354,-36.790232202496256,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.691655902156404,-35.27258491878123,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.848863366113473,-33.237333674733684,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.729475101446404,-30.7143445577588,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.27654546588529,-27.740640915077346,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.438023336087728,-24.35986005838198,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.16751592655507,-20.621612912544606,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-34.424969575845196,-16.580756005144405,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.17725750995422,-12.296586479932605,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-37.39866595779255,-7.831971946926817,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.07127148530398,-3.252427938061036,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-38.18520401107591,1.3748434938250043,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-37.738791643845275,5.981939924676142,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-36.73858521649696,10.501254986438095,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.199262156532754,14.866470449830425,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.143411103654046,19.013529404457813,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.601200435065827,22.88157625542713,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.60993556269328,26.413849742586276,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.213511498708236,29.55851587786376,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.461768722637146,32.269428577855365,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.40976180231263,34.5068068298323,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.116951501216628,36.23781845416696,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.646332227553776,37.43706189681386,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.0635076292141754,38.08693898183138,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.5642721002858337,38.1779131540249,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.169097077929402,37.70864942215623,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.683394267871423,36.686033949136714,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.040919075081176,35.12507300172996,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.177727444915302,33.04867274261619,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.033114203644924,30.487303096237458,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.55050387035388,27.478550620990262,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.678280868080314,24.06656694909637,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,32.37054695135157,20.30142088796604,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,34.58779473531951,16.238363690575582,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,36.297487442862206,11.937018276573932,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,37.474536362210586,7.460504301812083,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.101669008698096,2.874511915371972,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,38.169682588080335,-1.7536622038458205,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.67757904200331,-6.3561023853925445,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.63257969390931,-10.865270588870922,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,35.05001928046033,-15.214997484040508,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.95312092350449,-19.341453445925183,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.372655344736124,-23.184085216153598,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.34648932386949,-26.68650448559145,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.919030026430736,-29.797315358849104,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.140573355323458,-32.47086855812199,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.066565888716227,-34.66793129887533,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.756791234870331,-36.35626300735096,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.274492743659298,-37.51108843158844,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.685445448463639,-38.11546120334012,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.9430091428681031,-38.160512515828856,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-6.5429512441279645,-37.645581268151034,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.046879472743564,-36.578223766534606,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.38870139195276,-34.97410284009172,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.50470337754524,-32.85675799822581,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.334485576961715,-30.257260002494693,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.821848240787947,-27.213754921879875,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-29.915616420262175,-23.77090436217646,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-32.57039092885664,-19.979230083800868,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-34.747214548023074,-15.8943726253556,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-36.41414370093503,-11.576274812203353,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-37.54671720525697,-7.0883021315729025,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.128315226277195,-2.496312882160165,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-38.150403162982094,2.1323082567785363,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.61265688819071,6.729639055048921,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.52296750492618,11.228216449379026,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.89732554922688,15.562026523280228,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.759586338651445,19.667473221551415,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.14111990984733,23.484311584123667,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.080350682138146,26.95653180460017,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.62219360228987,30.033181140464215,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.817395044692237,32.669111613917636,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.721788138848343,34.8256425312896,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.395473451793796,36.47112809894235,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.901937048437656,37.58142180625161,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.3071188717591653,38.14023076112116,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.321554886179676,38.13935477837106,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
26.0,28.0,0.0,6.0,-6.0,0.0,2.0,6.916161223032619,37.578806712521086,{'z1_solu': 'z1=28*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 28*cos(6*t)'}
