# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.5096515866261573,-14.5512973737825,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.546343503979851,-14.477873523680863,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.5714663799126773,-14.11540392256465,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.525286161484539,-13.471125150992673,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.368795510691825,-12.557900012406854,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.065189399263478,-11.39396073169822,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-10.580599908355154,-10.002544955125913,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.88477238986681,-8.411431818725012,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.951669490056236,-6.652387347437493,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.759990976325382,-4.760530257381429,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.293598989017045,-2.7736308227972306,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.541840228216468,-0.7313568055506359,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.499758643209436,1.3255184980502195,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.16819437832532,3.3559302820515873,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.553766999745312,5.31934207554044,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-12.668743338146955,7.17655503930383,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.530792585660825,8.890490557132903,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.162633536544378,10.426930497605873,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.59158101429104,11.75520036727889,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.849000540600866,12.848781716367084,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.969682133558865,13.685841570447387,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.991145736924094,14.249668318262033,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.9528921473943059,14.529005353272957,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.104385605174976,14.518275807928514,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.139614680075155,14.217693893900536,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.112162430842049,13.633260625422192,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.982647622026949,12.776644011108766,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.71372666197853,11.66494610619031,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.9696969696969697,10.270839154769185,10.320361575878055,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,0.98989898989899,11.622897886578698,8.769734586529085,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.742909471195158,7.044022871124483,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.608513263659844,5.17767966880862,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.202427782830853,3.207965877853798,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.512795730193234,1.174206154678573,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.533420716733819,-0.8829961893532605,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.26389097171053,-2.9225698190385048,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.70958756351327,-4.903795350375286,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.881576968489568,-6.78711829901904,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.796390132561486,-8.534938771918991,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.475692436592379,-10.112362136213338,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.945851154531047,-11.487895678538152,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.2323232323232325,7.237409039882163,-12.634077346186858,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.384474550167967,-13.528024017519835,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.424040883338651,-14.151888355595002,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.292929292929293,1.395247421335657,-14.493215124093624,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.6614016741684274,-14.54518985181724,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.70484611338654,-14.306774881254603,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.694289232939589,-13.78273008505599,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.590012487168815,-12.983517836817535,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.393939393939394,-8.35416841519963,-11.92509413340125,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.951536252443239,-10.628590038961327,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-11.35022510101276,-9.11988981053718,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-12.522310620499402,-7.429114127789928,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.444392527796765,-5.590018744022467,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.09806177568141,-3.6393205642084743,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-14.470268083090968,-1.6159646046491223,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.553580479483966,0.4396535308436955,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.346335661603542,2.4864941352439307,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.852671200753262,4.483692741906077,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.595959595959596,-13.082442937613193,6.39137596954636,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.051028213780356,8.17145758054644,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.779018868447864,9.788398859550263,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.291810129438197,11.209918131657775,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.619093606239404,12.407635254929193,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.7942645072632795,13.357638220129674,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.853754916028405,14.04096054574568,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.8363064371794389,14.443959937246202,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.21780326628648083,14.558590650787426,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.2675646026683376,14.382564123713323,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.272054793914168,13.919394664919702,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.191254884768988,13.178329292889298,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.986848707412969,12.174163122157342,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.8585858585858588,9.622987850535306,10.926943983953143,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.878787878787879,11.067007360500666,9.461572178164898,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.8989898989898992,12.290077885881567,7.8073033474410956,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.267781245515245,5.997164398376453,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.980597929068036,4.067294130713753,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.414296797326305,2.056221738672308,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.560219201982003,0.004097588875489944,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
4.0,14.0,0.0,7.0,-7.0,0.0,2.0,14.415451852559519,-2.04810836786981,{'z1_solu': 'z1=14*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 14*cos(7*t)'}
