# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.865751740086395,-9.592154356666619,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.733721166965193,-5.74304587359887,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.623064841225595,-1.5580711158218286,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.48177193910189,2.718023154653001,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.318105588161508,6.835161301213905,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.20011962096942,10.552563799862062,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.25167863348116,13.652828568793485,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.645214104125344,15.954645132439733,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.59164021206848,17.32339806698018,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.6719808996473802,17.679039613918768,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.896303052864939,17.00077105352888,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.83427836114898,15.3282590608893,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,12.255605147340576,12.759315909267206,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.960196505025845,9.444179187786126,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.78988183206966,5.5767255683902075,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.637657004143264,1.3831324608279765,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.453942217236317,-2.89134935235709,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.249481526410456,-6.996738534692097,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.09471450922872,-10.692942668102985,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.115656800400599,-13.763799398992557,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.48653041326707,-16.02971810017965,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.4195748435457958,-17.358182735798948,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.8473651750323157,-17.671501697935646,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.064749367151768,-16.951351387070467,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-8.98593559398913,-15.239847817503929,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.787878787878788,-12.381604041732118,-12.637083577857789,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.053168361465401,-9.295274190758288,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.84438944671758,-5.409856205788586,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.650512648766483,-1.2080576293101561,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.424394064744536,3.0643908818059504,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.888888888888889,-16.179257619399948,7.157626903177384,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-13.98792170015414,10.832268760991715,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.978540573581427,13.873415112157009,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.327109634879492,16.10321285950279,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.2471728002440816,17.391258402006308,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.022666022945696,17.66222393147342,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.2326970307430205,16.90026277264508,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.13670811512706,15.149936132504696,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.50638390335032,12.513607060397096,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.144658155846285,9.14545402604806,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.897238644353187,5.242454214943343,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.661630509390733,1.0328638582884135,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.39313039079454,-3.237130706168564,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,16.1074407810358,-7.317810566380148,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.87975170804852,-10.970528361155818,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.840343452823337,-13.98166491605453,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.1669674647603525,-16.1751221744711,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.07445105603356,-17.422621809132348,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.1978661841149396,-17.65120722797605,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.40012950832516,-16.847510240190267,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.286581080230384,-15.058532858160753,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.629932446974252,-12.388898513785115,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.234656880526467,-8.994733444223218,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.94842422170039,-5.074536077443877,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.671009491405307,-0.8575683964930203,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.36015427345628,3.4095518183182936,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-16.034038082056117,7.477273753392625,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.770215182805396,11.107707856224692,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.701079044345647,14.088538152933626,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.006119669732223,16.245438965241632,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.901426616260758,17.452269869287882,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.3729484091806246,17.638452672094807,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,5.567030315307144,16.793098983464937,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.435539733532886,14.965646993595774,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.752237508612662,12.26297021622137,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.32315567466732,8.843127284502403,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.997941139275177,4.906118325696646,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.678648671401042,0.6821885026663672,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.325468959398542,-3.5816372425076075,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,15.959056749335183,-7.636000764241664,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.659322908860684,-11.243793740169455,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.560761059447445,-14.19402430057306,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.8445820860900675,-16.314156308763714,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.728116516074106,-17.480199663468483,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.5478954603947397,-17.6239615195815,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.733383019443866,-16.737034359537912,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.583569409286865,-14.871287683902189,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.873287046701442,-12.135834565996223,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.410145825106145,-8.690650473293914,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.04578452188157,-4.737217541298128,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.684547297261282,-0.5067414438633211,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.289077863569428,3.7533700360387554,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-15.882504165171923,7.793975971434383,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.547085804130555,11.378772614633114,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.419403313158204,14.298112973317421,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
12.0,13.0,0.0,12.0,-12.0,0.0,2.0,-6.682370618042144,16.381267439460444,{'z1_solu': 'z1=13*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 13*cos(12*t)'}
