# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.607269171954606,-3.6910906956258156,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.089248898375637,-6.55698835785935,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.284876476639973,-9.356041665923627,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.20235197545415,-12.059716039543144,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.852711048262258,-14.640449226426872,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.249712431730398,-17.071932282018963,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.40969768411799,-19.329377772568694,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,19.351424593414507,-21.38977246735908,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.095875953540414,-23.2321119440562,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.666045658018358,-24.837614715526144,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.086704291754204,-26.1899136952318,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.384146610571818,-27.275223049340834,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.585923482788248,-28.082478734592826,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.7205610255154955,-28.60345128923108,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.8172697989168309,-28.832829727166537,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.0943529770012823,-28.768275680125942,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.984625147350265,-28.4104472358392,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.824082213177816,-27.7629922292507,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.583777703421605,-26.83251105514644,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.235578265895986,-25.628489381298728,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.752450469045161,-24.163201448075522,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.10873639070056,-22.45158494031362,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.28041518438892,-20.511088707058118,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-22.245347956687745,-18.36149488156911,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.983503459258326,-16.024717214969627,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.477162294768522,-13.524577679396312,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.71109755495501,-10.886563618042032,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.672730049333957,-8.13756791779275,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.352256542101525,-5.305614853234383,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.742749689930136,-2.419574396876685,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-28.840228661857523,0.49113209197897945,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.643699721343694,3.3968317994117427,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.155166356787177,6.267902952474582,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.37960885722641,9.075076794456862,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.324933541439144,11.789735961369633,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.00189215801704,14.384206217893503,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.423972278080768,16.83203857872551,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.60725979801274,19.10827893927609,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-19.57027495390515,21.189722467001616,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-17.333783519452517,23.055150160013195,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.920585112006897,24.68554516139674,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-12.355280764881837,26.064286624055924,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-9.664022135358422,27.17731914974879,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.874244905059825,28.01329607499373,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.014389090508573,28.563695143135906,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.113609115123964,28.822905383370234,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.798523401707186,28.78828431104416,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.6923211086097325,28.460184866119466,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.538283566013402,27.84195181517223,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,10.30739798449822,26.939887653610626,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.971434991855231,25.763188355715474,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.503236413702924,24.323849627491867,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.87699213391917,22.63654461802401,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,20.06850321247022,20.718474335989914,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.05542857831776,18.589192296243656,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.817512782524897,16.270405184083863,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.336792489762352,13.785751569309596,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.59777960316462,11.160560925933792,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.58761915569334,8.421595414196878,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.296220358405648,5.596777057249094,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.71635946967295,2.7149030937631977,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,28.843753436663484,-0.19464759172226387,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.677103558360308,-3.102213967971654,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.218108724997712,-5.978155232528492,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,27.471448098948514,-8.793152980972081,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.44473341361958,-11.518510089529466,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.148431376638147,-14.12644326412427,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.595756968379508,-16.59036627350856,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.80253872359026,-18.885160979095385,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,19.78705736947555,-20.987433398514536,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.5698594652335,-22.875752192484185,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,15.173547942863578,-24.53086714377664,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,12.622551684553729,-25.935905401022147,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,9.942876485658186,-27.07654348676997,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,7.161839942042208,-27.9411533162926,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.307792964449279,-28.52092073856385,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.4098307588754047,-28.809935390960682,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.502503780675804,-28.805250951676413,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.399521243335229,-28.506915175610317,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.251688366156479,-27.917969407536624,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-10.029929107075368,-27.044417577515745,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.705921056790896,-25.89516499462009,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.252384167836302,-24.481927562933784,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.643358857430083,-22.819112345311403,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.85447064902314,-20.923670692473596,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.86317865468974,-18.81492543469464,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.649005365240424,-16.51437389775434,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.193745405492194,-14.045468751282055,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
16.0,24.0,0.0,5.0,-5.0,0.0,2.0,-26.481651126568114,-11.433378923604941,{'z1_solu': 'z1=24*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 24*cos(5*t)'}
