# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.804835876366706,-25.76983773606228,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.292529714876025,-23.4159914114081,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.12649921209127,-19.910550628098022,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.069010573679382,-15.425912365199913,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.926171764175184,-10.182630366601547,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.557468084172918,-4.438568345552076,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.88267265924608,1.5237817087178467,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.885791983930662,7.411192438782789,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.61585247959248,12.934121990383646,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.184489383397132,17.820953631372497,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.760456546411099,21.831353816213216,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-10.561327148025933,24.76809174870705,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.842793484152621,26.48673915886682,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.113907936224388,26.902773260569553,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.015827554529855,25.99573356774338,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.572709971858815,23.810228137578225,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.511268659925257,20.453739753891448,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.588626145851713,16.09133994217535,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.604258684806897,10.937570780164325,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.409857983531392,5.245893755091068,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.916624976872168,-0.7037754289696263,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.099636950641848,-6.618833057623586,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.999073236446115,-12.208377606860612,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.71823919901719,-17.197516230325455,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.418485696018568,-21.340883942555745,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.311273870420635,-24.434710627063694,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.647775527602221,-26.32684241586555,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.29347945114276186,-26.924224590724187,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.220301160600681,-26.197477998300332,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.841209521276372,-24.182343911896414,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.879769219924377,-20.977926281739418,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.088184751044874,-16.74181781963352,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.259486957525837,-11.682349616307228,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.237711738444087,-6.048345453949665,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.925570336913054,-0.11688469509660493,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.28923398453179,5.8203244330998185,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.359997594437594,11.471290999664973,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.232740682822406,16.558101433921045,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.061261210530002,20.83058726743114,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-12.0507118256071,24.078628376553617,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.447510491108096,26.142486654238752,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.5272216917550647,26.920661902853407,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.418995780360089,26.374883596566633,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.098707965447293,24.531993019274168,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,16.23258758821884,21.482623214840483,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.568151325585166,17.376741669479614,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.89217689336539,12.416274936394434,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.041189281809466,6.8451779223751394,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.909500428659683,0.9374362271453016,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.454406940003164,-5.016408421641165,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.698290235891665,-10.723546960948052,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.727515835925754,-15.903303292070976,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,17.688185917750168,-20.300937883238422,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.778954036908434,-23.700175816279963,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.241255378907239,-25.93384315016668,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.3474330180249225,-26.89208850688128,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.612655868570679,-26.527785543428617,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.345895127294298,-24.85885061733603,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.570325030518077,-21.967361663249918,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.029009007823888,-17.995521614126936,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.502669742656995,-13.138664885276402,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.820473193306153,-7.635650861174732,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.8684301819004,-1.7571168317284958,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-26.595002362709614,4.207831903423662,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.0136368691859,9.96584018417434,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.202104986236836,15.233730146622577,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.298677371715648,19.752427862059434,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.49532392908139,23.299704548538017,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.028272760331433,25.701105744417312,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.1663925082878226,26.83853094899262,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.8020305573391635,26.656041784951103,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.583470409462794,25.16261303821507,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.893596823503534,22.431691279502882,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.471258689276382,18.597582774524195,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.091327377990716,13.84884832476897,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.575768529766787,8.419029879492701,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.802397753050435,2.575164982535499,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,26.71088963212292,-3.395346088478771,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.305744520743847,-9.19887461871521,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.65606721552163,-14.550004066176964,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,18.892168393818224,-19.185566798497668,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.199155956890404,-22.8775866321582,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.807831454918963,-25.44449066225811,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.983339306186318,-26.76003898697018,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.9878729601331635,-26.75953316435294,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.81214214453895,-25.442998070676353,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
14.0,23.0,0.0,11.0,-11.0,0.0,2.0,-14.20303168320421,-22.875180677011002,{'z1_solu': 'z1=23*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 23*cos(11*t)'}
