# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.2113625539600674,14.81663257163595,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.7862130355477808,14.758368574867589,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,4.711137003414979,14.099829365458797,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.44444231423637,12.867800069553732,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.874955743251967,11.112391689857542,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.903819685840586,8.905002913362473,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.448513047046687,6.335416073425253,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.446207667297026,3.5081453837218044,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.856323766564918,0.5381859743604682,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.662180468000972,-2.4536633680622857,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.871674268378323,-5.3457135157068425,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.516957859552093,-8.020334528072825,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.65313236440387,-10.368740079030374,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.35600617867534,-12.295412182677714,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.719011574545119,-13.721986248725765,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.8494044786216497,-14.590438448422683,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.1360980071361615,-14.865445749537873,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-3.116064904067936,-14.535822629408907,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.969290385551117,-13.614976029834462,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-8.57972364800804,-12.140360049183537,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.84118910883584,-10.171952551327553,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.661704944061821,-7.789815653115323,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.96722431547606,-5.090839314020268,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.704647118259617,-2.1848004777230994,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.843979750646767,0.8101019456765046,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.379555060126032,3.7720546487032536,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.330262846639995,6.580584505915059,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.738781547400503,9.121458643353566,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.66984235342428,11.291330694826094,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.207596362327823,13.001944265291971,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.452191854619222,14.183722631582382,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.5157009078039358,14.788598674589903,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.4824389726395224,14.791969939544884,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.420282800371314,14.19369930514035,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.17833804344602,13.018120560742075,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.644424809546043,11.313048664838877,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.718238600216818,9.147834941033238,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.315430050699216,6.610546313651867,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.371035717865833,3.8043833134720275,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.842120373943501,0.843482545978981,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.709523334560888,-2.1517256493356145,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.978637791764053,-5.0594155281678335,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.67919145376091,-7.761321026660112,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.864037413554405,-10.147546061826482,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.607004426127375,-12.121034395158848,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.999894031032893,-13.60151725420278,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.1487466580686307,-14.528778148326914,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.16952858676573612,-14.865102087044988,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.8165848136484506,-14.596809582491815,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.688137716446996,-13.73481304272953,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.328333876801558,-12.314172925394526,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.629787149453026,-10.392671704490777,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.498889264245037,-8.048463652159969,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.859617206593612,-5.376896027141891,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.656625343219831,-2.486630963469671,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.857496525421794,0.5047742040550114,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.454060609528247,3.475648413761649,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.462726765629478,6.305155670877891,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-11.923816058409885,8.878209876163469,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.899921446388255,11.090155785891461,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.473361904214741,12.851025711927896,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.742834217904326,14.089198826813252,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.819398636373096,14.754314236926216,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.1780383429269334,14.819319338707633,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.127560323139326,14.281570144029892,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,6.909199780423185,13.162938820574993,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.409817568792217,11.508924073172494,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.527704690600089,9.386800550044551,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.176719162338124,6.8828825441722685,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.28978971473634,4.099013284757138,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
5.0,14.0,0.0,10.0,-10.0,0.0,2.0,14.821643819253746,1.14842261174935,{'z1_solu': 'z1=14*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 14*cos(10*t)'}
