# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.779528970980266,20.588548991370743,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.8046621330341,24.000846394634557,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.200064198151323,26.232786271048287,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.2413683356225231,27.174602198658103,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.778377809652728,26.779975830986444,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.563124150295296,25.06831482540157,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.828377849185017,22.12379837784256,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.315194628604733,18.091237304339064,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.80291360559613,13.168952269809726,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.12000935649961,7.599020411630218,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.15252750799677,1.655370027359094,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.849688993729288,-4.369691172155335,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.226387360110426,-10.17985170607415,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.36245630425591,-15.489368871592069,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.398743466393633,-20.03712152126242,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.530183566971228,-23.599451956434535,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,7.996211550394934,-26.00116537467755,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.068987215354441,-27.124145920244196,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.959989557597883,-26.913165601684902,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.794214720390137,-25.37860039503544,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-15.146762075878778,-22.59591995508748,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.754394259223055,-18.70197603065449,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.390508706532298,-13.888272118936783,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.876281930259523,-8.391545356233523,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.089464027779425,-2.4821238260095573,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.970390910721886,3.5493681300831987,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.524918574648577,9.406302767695722,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.82413510219146,14.800637041590871,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.00086456328914,19.46707851341702,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.24313475011094,23.176132388519495,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-8.784930002349,25.7453880307489,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.8946838973522633,27.04848988639494,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.13792226736534,27.021351628739318,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.016205950864816,25.66530791265887,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.451074165478452,23.047048736526797,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.175241020572408,19.29533963948179,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.95637279700101,14.594689034203919,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.608514079737127,9.176274114688667,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,27.001233013425452,3.30657160132717,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.066035918754302,-2.7257475386950443,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.7997357999065,-8.624014880264482,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.264609080469683,-14.098154642822154,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.585332859559532,-18.87894956771317,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.942853313377826,-22.73128097699013,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,9.56548679316816,-25.465691869841777,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,3.7176912660537678,-26.947704385537318,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,-2.3129396826219466,-27.104433401651338,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
8.0,26.0,0.0,11.0,-11.0,0.0,2.0,-8.229820652707598,-25.928171011937337,{'z1_solu': 'z1=26*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 26*cos(11*t)'}
