# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.885051884057162,-28.042221101794976,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.2959884771223198,-28.623773578393994,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.326852251028823,-28.459305228691445,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.862985296892772,-27.55310258792734,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.19418551751901,-25.928783997024034,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.207568929996626,-23.628684038249105,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.79853480439594,-20.71275016986211,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.87349187045684,-17.256980316734005,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.352297584954474,-13.351442137983131,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.17034688516691,-9.097925595414635,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.28025598930568,-4.607290003824421,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.653097359052953,0.003425293058679557,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.279153637402118,4.614051316598738,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.16817091193495,9.104421414889128,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.349104702740032,13.357503163747463,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.869365295283856,17.262448580397457,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.793582087108902,20.717483152180474,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.20191915316504,23.632558383600866,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.187985931161093,25.931698728425395,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.856397480701165,27.55498173879331,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.320047903122406,28.460099822751367,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.302832015162961,28.623462906159105,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.891756249239842,28.0408132603094,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.32712376049723,26.727336471024817,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.493335656055509,24.71726565704448,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.281808040351088,22.062989252949254,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.593802034989334,18.833685610461128,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.342997208115953,15.113520004474761,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.457741342069923,10.99945103521645,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.882917903669178,6.598703598226335,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.581382545289586,2.0259742840953354,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.53493119723865,-2.5995579564334346,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.74477452005212,-7.157337971024358,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.231506351073197,-11.528576432222948,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.03456696769039,-15.599345841271868,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.21121515619325,-19.263549818184547,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.835035877194453,-22.425688289530523,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.994022422304026,-25.00334650489914,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.788283046766638,-26.92934301085678,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.327431850049392,-28.153480599795813,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.7277319058058023,-28.643854598731508,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-3.8909349002392037,-28.387684400142618,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.408192349428683,-27.3916465626842,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.706307253102844,-25.681700800175722,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.67325793029097,-23.302413394109823,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-20.20565382649506,-20.31579566356794,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-23.21143017960079,-16.79968776547699,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.61224750189242,-12.845729948189222,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.34553334052167,-8.556974133560182,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.366113102068464,-4.045198076814033,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.647387437046966,0.5720078948087384,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.182025498208006,5.174305636349063,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.98215600426127,9.641745555743913,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.373737373737374,-25.07905112932719,13.857892857595363,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.522311456901498,17.712862180865162,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.37857324086022,21.10618153879608,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.729771666135736,23.949410918250855,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.671005373664782,26.168447289969038,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.308057906451541,27.705455954305304,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.7546406752465806,28.520377885825372,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.8705706996300506,28.591973790868046,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.447029428557583,27.91837766682213,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.855459361131246,26.517145435714376,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.980963678034666,24.424797384572223,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.716019444495437,21.695866337928724,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.96327997833891,18.401476369930133,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.63811199457763,14.627489099043952,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.67080140099014,10.472265878449727,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.008370255082777,6.044104206099901,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.615957527123314,1.458415169241757,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.47772768244696,-3.1652845123928355,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.59728340267299,-7.706487448413198,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.99757168908722,-12.046836359425262,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,23.720285795416196,-16.073208820387315,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.82477857740645,-19.68066556806435,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.38651558055733,-22.775185530902647,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.495108183149402,-25.276116298298163,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.251978056722171,-27.118276162727078,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.767713815119835,-28.253652949258004,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,0.15918874570648178,-28.652655355887006,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.45348525673568,-28.304884191037385,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.950088163867765,-27.219403407477433,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.213425105937894,-25.42450386870451,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-17.132380819278353,-22.966966004747405,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
14.0,25.0,0.0,8.0,-8.0,0.0,2.0,-20.60481564115402,-19.9108405747737,{'z1_solu': 'z1=25*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 25*cos(8*t)'}
