# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.642710992916808,-23.428068436484093,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.426789258069338,-22.45296515571938,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.072535062915033,-21.148378121139388,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.541123679700737,-19.53345136251263,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.796330055813463,-17.631882958327996,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.805060394630946,-15.471577280752037,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.53783778707477,-13.084235515757271,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.969234767514916,-10.504890467292533,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.07824644652838,-7.771392471964104,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.84859874501278,-4.923853968120369,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.268987206505283,-2.00406086995456,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-24.333242883279258,0.9451406156437026,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.040422861940392,3.880472731394134,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.394824100113404,6.758861244673772,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.405920371174307,9.538067535963263,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.0882232423265,12.177308425173457,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.461069126083572,14.637854640274195,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.548335530050334,16.883599146058074,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.378090668865656,18.881586993156773,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.982181580041107,20.60249891209417,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.395766787847863,22.021081555924525,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.656800373127574,23.11651807790424,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.805475019992855,23.87273360619233,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.8836322123717748,24.278631132922538,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.0658517645930843,24.32825435611675,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.9996950082306357,24.020875084832667,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.8748451342203,23.3610039249277,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.649111044427693,22.358324088632035,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.281782055883433,21.02754929923551,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.73422530556033,19.388207876051506,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.970452664393093,17.464356168081125,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.95764884141849,15.284225541566189,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.66665292842537,12.879808101676328,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.07238631873675,10.286387227615071,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.15422072067304,7.5420198102600695,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.89628086532057,4.686977790187807,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,24.28767746655081,1.7631571911772568,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,24.322667014742187,-1.186536678730259,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.00073605932806,-4.118818836811061,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.326608743374777,-6.9906598067358106,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.310177479624663,-9.759917050244251,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.96635778529127,-12.385953383537185,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.314869405818886,-14.830233303497337,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.379946939483375,-17.056888473011202,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.189984209244338,-19.033244067234246,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.77711760047761,-20.730298256985247,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.176754478856253,-22.123147793139182,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.427053608563595,-23.191353446824156,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.568365195388942,-23.919239942806687,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.6426387717360917,-24.29612598472418,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.3071923875239069,-24.316480996682053,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.237841285028496,-23.980006281127366,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.106302411564805,-23.291639402055583,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.870482826040536,-22.26148172922995,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.489819844067785,-20.904650206658104,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.925876270950024,-19.24105552053449,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.142904444386506,-17.295109921900856,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.10837080990764,-15.095368991550677,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.793433331211396,-12.674112604062937,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.17336472969193,-10.066871240065295,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.227915342374875,-7.311904597809392,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.94161027353729,-4.449640155119685,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-24.303976479491325,-1.5220799204813842,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-24.309696454198637,1.427815921161475,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.958686260472092,4.356759423271587,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.256096761703432,7.221770102287061,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.21223803604225,9.980805650356988,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.84242808220263,12.593378880912432,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.166768037048932,15.021151853768055,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.209847203506893,17.22849846132697,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.000382217338569,19.18302722027347,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.570795647791144,20.856056597100885,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.956740215901773,22.22303589235828,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.196575612268412,23.26390550739286,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.330805591671147,23.96339130689039,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.4014836048417338,24.311228757620622,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,1.548404310622554,24.302313554286254,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.475570324496141,23.936776522131993,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.337060036787637,23.219981697162765,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.090882807714241,22.16244761214287,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.696627945074983,20.779692943456624,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
23.0,8.0,0.0,6.0,-6.0,0.0,2.0,15.11605770684384,19.09200878386994,{'z1_solu': 'z1=8*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 8*cos(6*t)'}
