# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.0616790018744968,3.984073003470038,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.1574917061453337,4.120096644800391,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.7544410047957971,4.053494636765011,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,1.6292704359636685,3.7875424547448646,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,2.423972625335855,3.335319581632681,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,3.0994642549573905,2.719066261097995,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,3.622524761843203,1.96908972620164,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,3.967430119592341,1.1222736948496566,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.117217941613261,0.22026443484562885,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.06452168839957,-0.6925773924475906,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.8119329526849133,-1.5713583818578358,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.3718740053549072,-2.3728602344031673,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.7659868702864676,-3.0576652258549935,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.0240689733095154,-3.5920947636839657,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.1826077098934693,-3.9498656944889308,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.28298600126929496,-4.113382904992632,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.6305529105692603,-4.07460464670778,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-1.513081337951149,-3.835438027754321,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-2.321196683534966,-3.4076452216077713,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-3.0151559726339316,-2.8122650054164398,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-3.5608304059237716,-2.0785780765342334,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-3.9313838079649592,-1.2426670328253389,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-4.108592425727812,-0.34564183666340464,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.083741169654247,0.5683819659973055,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.8580522202738887,1.4544528406379191,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.442624921574356,2.2689939729658084,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-2.8578899171594783,2.971946369199516,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.132604374685982,3.528738950541711,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.3024377132692404,3.9119887529304056,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.408217387542799,4.102847616535098,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.5060789995880903,4.0919291350383755,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,1.3954865079468428,3.8797702774956044,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,2.2162642281644143,3.4768049802884824,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,2.928046452132021,2.90285100791568,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,3.4958278516323085,2.1861353187192787,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,3.8916850344029394,1.3619058678940297,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,4.096149811799302,0.47069811907053927,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.099166640987313,-0.44365848286354304,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.90058715482272,-1.3361960363778949,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.510177458521911,-2.163019697017265,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.9471378342752175,-2.8834664183554453,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.2391584746478173,-3.462104753674109,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.4210576836382403,-3.870477368461508,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.5330695184340034,-4.088500567263815,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.381134914649802,-4.105452006397698,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-1.2765951977209224,-3.9204980169815005,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-2.1092727469836463,-3.542734604628474,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-2.8382166227689933,-2.9907401094441095,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-3.4275774897540496,-2.291661526432586,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-3.8483706811508993,-1.4798794209185293,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-4.0799016596692415,-0.5953170982158744,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.110783771326149,0.3185228177094418,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-3.9394982391443447,1.2166978358567966,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.5744688563445792,2.055035862223012,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.03364770563363,2.7923075758418534,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.343632278842625,3.392254079747997,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.5383574168210559,3.8253701073375437,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,-0.6574263997592206,4.070355086340703,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,0.25583673536821916,4.115160697328372,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.156517863541765,3.9575834080040306,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,2.00032164069517,3.605372842545773,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,2.7457499411719173,3.0758506564126957,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,3.356142728457959,2.395058660287628,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,3.8014809895167923,1.596478088275072,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,4.059863064723902,0.7193829965259403,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.118581767746827,-0.1930912281369177,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.9747493227988038,-1.0960692591759231,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.6354393849588345,-1.9451427912341392,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.117339159022901,-2.6985545330088083,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.445928725621969,-3.319251823706254,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,1.6542279352079523,-3.7767088765719867,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.7811724974476297,-4.048428031870078,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.13030087032939186,-4.121046187946867,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
1.0,4.0,0.0,11.0,-11.0,0.0,2.0,-1.0353660635562527,-3.990991996288145,{'z1_solu': 'z1=4*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 4*cos(11*t)'}
