# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.22479828816521,-12.274493151833363,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.880106150954404,-5.88370483592133,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.3525587497023,0.7010508893388039,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.62658079482955,7.262695151903468,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.7261055166863,13.58491099261756,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.713785661545813,19.45927466111271,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.68892802584387,24.692126697215162,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.784219620632754,29.110956279724633,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.16135339440274,32.57008837048538,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.005697720555823,34.955486166335376,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.520185379915013,36.188510537061795,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.0813765005324782,36.228512512411626,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.581355002190287,35.074173351940935,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.765466093832384,32.763548019776806,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.429838908204722,29.372810631064823,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.387736729067207,25.013743228821994,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.475713118683238,19.830050678395096,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.55900023742076,13.992623165968327,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.53595171936304,7.693902481777316,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.34139363616854,1.1415378141125103,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,35.948773078345724,-5.4484597971909015,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,34.3710335219155,-11.858838671445085,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.66018812235062,-17.87826859786398,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.905605002961174,-23.30830773391127,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.231061066423116,-27.969944614319857,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,17.790661456101006,-31.70949960113533,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.763759189805976,-34.403691222371116,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.34904244982928,-35.963700377879974,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.2420155471310323,-36.338098428243114,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.792128162777075,-35.514542636712314,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.085358600409329,-33.52018307076909,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.914238668053493,-30.420767549024855,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.086608358086824,-26.31847414057222,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.431950763739756,-21.34854267252916,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.80701349002306,-15.674816294472,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.100531238683345,-9.484340080480827,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.23689387827996,-2.9811947360541406,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-36.178639074547476,3.6202313066468257,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.92768730678888,10.102309607172975,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.525278555658865,16.251346248135796,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.050612749543884,21.864626657595554,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.61823878978374,26.757098476650782,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-19.374278230435195,30.767472158916213,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.491608106085634,33.76353818413888,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.164161714867541,35.6465255939934,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.6005352420960648,36.35435816271552,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.982889005781264,35.86370085677859,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.369076051380414,34.19072911821519,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.347493213101572,31.390595610711056,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.721050711426763,27.555612008190266,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.312599104635122,22.81220576665515,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.97076935373461,17.316752205026887,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.57496298787058,11.250419298291954,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.03932786001309,4.813195134054348,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,36.31558842464945,-1.7827050713639352,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.39463723204827,-8.319835047145043,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.30683517248982,-14.582685993759691,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.12101057234619,-20.364791236362073,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.942190138694045,-25.475532787516848,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.908136556142715,-29.74642542810293,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,15.184806880519739,-33.036671139830666,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.960881452016084,-35.23780077704785,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.4415436924739087,-36.27724995638094,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.158284152490008,-36.12075127827701,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.62102633002429,-34.773464016357806,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.733626374446157,-32.279804032249636,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.29457091483369,-28.721979523066494,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.120532942761336,-24.217280873388685,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.052415532351116,-18.914213956868487,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.960596770024395,-12.987604360458812,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.74920298497048,-6.632833929730028,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-36.359269405241854,-0.05939963841262497,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-35.770684042496086,6.515992873838634,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.00285072156389,12.876573410928948,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.114049396824907,18.812653458030308,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.199514843766156,24.12853895833199,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-22.388297065274262,28.64898173612863,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.839006915280315,32.224956882936894,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
19.0,31.0,0.0,9.0,-9.0,0.0,2.0,-10.734587193284442,34.738575644228334,{'z1_solu': 'z1=31*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 31*cos(9*t)'}
