# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.413973339334248,-6.875295811886982,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.616625589652052,-8.898763985824564,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.619298734173718,-10.831514882397432,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.432159890165842,-12.653845327160173,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.067311188211256,-14.347177812419467,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.538666398632824,-15.894249883189357,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.861809089394502,-17.279290117014902,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.053833761470301,-18.4881789036611,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.133171581205694,-19.508592385619643,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.119402486219951,-20.330128092051098,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.033055580310997,-20.944410985403728,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.8953998522107467,-21.345178839630695,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.728227351680836,-21.528346079628687,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.4463689666682962,-21.49204543109518,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.6062204670932596,-21.236646956210336,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.729308827954955,-20.764754281086912,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.793990504598307,-20.081178053446752,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.779217371617547,-19.19288690110619,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.664751295198348,-18.108936391217693,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.431370448107337,-16.840376714483234,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.061065264078065,-15.400140035440621,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-16.53722203396218,-13.802908657215538,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.84479227199912,-12.0649653447161,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.970446125622082,-10.204027332130696,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.90270826488429,-8.239065706917668,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.632074866198685,-6.190112011552984,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.15111049781573,-4.078054034608828,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.45452391935297,-1.9244228729442954,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.539222022648254,0.24882656422570726,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.40434136404343,2.4195393717605675,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.05125696664701,4.565586503856402,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.483568302842222,6.665090365688784,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.707062599939867,8.696647841671602,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.729655843051788,10.639548486699798,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-17.561312076623242,12.473985656054234,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.213941827294256,14.181258421632332,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.70128068360454,15.743962216096556,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-13.038749270345333,17.14616626144366,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.24329604503097,18.37357597322282,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.333224519081213,19.413678684793908,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-7.328006665084865,20.25587120605954,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-5.248084412339857,20.891567916289947,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.1146612542976975,21.31428828910261,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.9494860923420365,21.51972295733495,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.225368480521758,21.505777644320233,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.3877311958086027,21.27259451371518,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.515558131630288,20.822550720231344,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.5871574365533885,20.160234176044504,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.581410464321854,19.29239677992819,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.477987065114403,18.22788558591112,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,13.257552838579336,16.977552613150017,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.901966235832214,15.554144216449732,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.394463501086395,13.972171145228145,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.71982956755356,12.247760615592327,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.864553165437922,10.398491903558234,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.816964560796574,8.443217135436743,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.567354521105123,6.401869102315097,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.10807329474982,4.2952580578434985,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.43360859541279,2.1448595708453784,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.540641796348865,-0.027404404540404492,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.42808176168885,-2.1993890093336725,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.097075969880382,-4.348952232560828,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.550998815870074,-6.45418063506956,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.79541721127865,-8.49361274319787,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.83803383325371,-10.446457834940436,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.688608600542064,-12.292807888225923,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,16.358859177283588,-14.013840530625597,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.862341518827485,-15.592010921550072,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,13.214311677331132,-17.01123061081561,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,11.431570275945592,-18.257031550230643,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.53229123707586,-19.316713586207328,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,7.535836510722757,-20.17947392980446,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.462558691633669,-20.83651728433659,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,3.3335935374563617,-21.281145507867503,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.1706445030412276,-21.508825896536038,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.0042385125702538,-21.517237392608532,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.1688839509372695,-21.306294246196178,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.301224619251794,-20.878146889420968,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.379522651429023,-20.237160014118736,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.382591111920231,-19.389868076562962,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.290009983136356,-18.344908682811187,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-13.082334334627943,-17.11293453376758,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-14.741292551867334,-15.706504827626695,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.24997260381629,-14.13995722678184,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
8.0,20.0,0.0,5.0,-5.0,0.0,2.0,-17.592994450399015,-12.42926169441409,{'z1_solu': 'z1=20*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 20*cos(5*t)'}
