# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.032368874349945,-29.45742692872502,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.7602770593156656,-29.72241542662841,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.533107907508517,-29.212749218172988,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.161729477289144,-27.94171172334281,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.525506099196697,-25.942429966412163,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.510704752238865,-23.267011186988356,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.01345928529563,-19.98518477008985,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.942477478495093,-16.182484890608283,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.22142039047584,-11.958021237854792,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.79089197865692,-7.4218959217512985,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.609987137082797,-2.692333883787759,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.657357805364594,2.1073983972138812,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.931769362742173,6.85220559682014,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.452132805979723,11.41842390187244,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.257011872443265,15.687044057924364,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.403617954201138,19.54681310501014,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.966318998680713,22.89713396126867,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.034701258373115,25.650687282633854,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.71123440616385,27.735707265116062,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.108600870340635,29.09785207548615,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.3467589947659544,29.701620161365224,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.450183432989684,29.531275527459414,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.157203800381,28.59125786248394,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,12.651623131685874,26.90606682764672,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.816303467644556,24.519623522478597,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.542700829700024,21.494125770113136,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.733694199494813,17.908427056692233,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.306116781989182,13.855981374566973,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.1929235799422,9.442407532803252,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.3449387863057,4.782736416317677,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.732137452279396,-0.0015870617271414034,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.344428026938253,-4.7858691762145416,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.19191537311827,-9.4454172800855,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.304637404582653,-13.858789666252658,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.731782208488795,-17.910960700332478,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.54040605727709,-21.49631873140549,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.813685722411474,-24.52141864631769,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.648750639883241,-26.90741732775654,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.154151427704004,-28.592128540807746,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.447030733365069,-29.531643691525822,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.34992985259227,-29.70147621572167,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.111707244365816,-29.09719977178502,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.71419533502511,-27.734563604335406,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.037439571442079,-25.649082071981205,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.968763327359706,-22.895109037316537,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.405704592001747,-19.54442124331012,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.258686435367075,-15.684347597519116,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.45335164992744,-11.41549312055447,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.932500721008893,-6.849116879483024,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.657582616574754,-2.1042322450345727,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.609699541986384,2.6954949514497137,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.790099472839096,7.424969518053928,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.22014362899953,11.960927255720462,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.94074973756859,16.185147590552656,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.01132559499544,19.987534754218647,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.50822072289168,23.268987207713256,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.522736472008702,25.943980522745317,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.158746436997141,27.9427964031662,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.529989201030781,29.21333975149851,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.7571039694353914,29.72249642239806,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.035513647455952,29.4569962759477,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.722953754555265,28.42375903704312,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.183047696064651,26.649713946744054,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.299552134657617,24.181097906014585,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.965178699206575,21.082250404317243,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.084390239408478,17.43393664081311,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.575890808582596,13.33124254262501,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.37474447826882,8.881096542260604,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.434067762005064,4.199482704059436,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.72625153867778,-0.591582166107969,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.243680628481673,-5.367228642359629,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.998932267195514,-10.002989148099578,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.024448305942858,-14.37804195192475,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.37168967988861,-18.378360141943787,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,20.109795182936615,-21.899683506853222,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.32377950475599,-24.850235867695673,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.112317494659987,-27.153117038538202,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.5851724010235095,-28.748307074447897,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.8603351139816153,-29.594230570091263,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.9390510287304252,-29.668840238674303,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.687899724074365,-28.97019152992824,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.262441825470802,-27.516493310883313,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.543451135539035,-25.345633288539275,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.419351796045262,-22.51419054333141,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.7891262872171,-19.09596090971257,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.564948245298986,-15.180033636826508,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.674471479277287,-10.868469457226642,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.062715528179353,-6.273640580087646,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
28.0,10.0,0.0,8.0,-8.0,0.0,2.0,-29.693498615705426,-1.5153019366120173,{'z1_solu': 'z1=10*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 10*cos(8*t)'}
