# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.038255181066617,-3.8642925307906335,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.114392136748766,3.287816761107054,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.331104617460092,10.214457345316596,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.8106851843818,16.440620784744965,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.794553745547063,21.5393352842638,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.626701695636605,25.160946148186763,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.7301020078876874,27.057094060721905,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.42229699605552,27.097746830147877,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.340005037243904,25.28011661028823,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.548626245852535,21.72885108272134,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.62239182083703,16.68748548901841,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.21335798964998,10.501741707248078,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.075266958666226,3.595819672474831,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.08043454121117,-3.5566929947883636,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.22850635982315,-10.465298220899541,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.646482148407067,-16.65622438005366,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.58000648771013,-21.70491614513842,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.376523229611035,-25.265149231012725,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.461448829769468,-27.09277342759297,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.691001449290475,-27.06245569606231,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.590333812324495,-25.1762751363965,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.76341253893424,-21.563580408863047,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.786906225919164,-16.472119387103927,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.31631859748844,-10.251049344845693,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.109613036598937,-3.326992787167585,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.043810737231524,3.8252190537014865,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.123424225624525,10.715108733900133,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.480147904627785,16.87018808417127,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.36382684272661,21.868360045080205,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.125323141358816,25.366864829597368,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.192454854162257,27.125785371194986,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.959342504397231,27.024500123644717,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,10.83961991442391,25.06995492837641,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.976548387597777,21.396186689304034,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.94927559772206,16.255131520084454,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.41678668319753,9.999347713767783,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.14129003331623,3.0578383422622464,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.004524330612206,-4.093368500070987,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.01586856074227,-10.963864289185015,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.311698829508117,-17.08249083126762,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.14603609459765,-22.02965089219414,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.873126162824173,-25.466082929515427,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.9231465649103097,-27.156126641331845,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.227293741814977,-26.983883849816944,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.087838800039712,-24.961166454000782,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.188012807519687,-21.22668640481926,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.10948395014376,-16.036543251534468,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.514752355176103,-9.746661595337942,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.170294830054427,-2.788382837401926,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.96257918930255,4.361114933201042,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.905849954586312,11.211540395486828,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.14115150772818,17.293111719042418,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.92665568594538,22.18877280656467,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.619957124100287,25.562793762233273,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.653550476803553,27.183794250749024,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.494828780362493,26.940610873460628,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,11.334966030742526,24.849920424055952,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.39778497893736,21.055096243585812,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.267515509845666,15.816376102596415,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.610205968198507,9.493015867807742,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.1966245711417,2.5186528018707826,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.917979443018044,-4.628431992074418,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.79337923905578,-11.458112667815662,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.9685227305514,-17.50203001078301,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.70570721590267,-22.345710121818524,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.365840950984689,-25.65698780607065,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.38369313296719,-27.208785475427696,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-4.761921279835475,-26.894685455023453,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-11.580977275582029,-24.73622779128727,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.60584424869847,-20.881433099540143,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.423354717805765,-15.594651749861487,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-25.70313812436425,-9.238435503907185,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.220276664279247,-2.248674791981891,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.870729482833728,4.89529335794804,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.678467487472684,11.703556829859618,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.793829494171188,17.709225137406104,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.483212437985614,22.50044738666784,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.110802662525174,25.748655787138173,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.113601102248513,27.231097854852894,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.0285449435997815,26.846112116099736,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,11.825848313482368,24.6200997493208,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.812170132294902,20.70571407071442,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.57698623085031,15.37139202323575,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.793539674023258,8.982945568386132,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.241248780796514,1.9784753884626713,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,26.82083396075188,-5.161672756944061,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
25.0,11.0,0.0,13.0,-13.0,0.0,2.0,24.561126013491638,-11.947848716375027,{'z1_solu': 'z1=11*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 11*cos(13*t)'}
