# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.046425691942868,0.940014919295852,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.844376271541995,2.3897177109719396,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.468517756062463,3.804352833121557,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.924365643066611,5.163161366506555,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.219905037398846,6.446203613488304,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.36547347457668,7.634651701092896,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.373609223677018,8.711065868718428,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.258867295781684,9.659650386128426,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.0376058579475185,10.466485346288781,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-4.72774618694739,11.119730931627995,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.3485096853167393,11.609801156236054,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-1.920135818836802,11.929504534439808,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.46358511455224516,12.074149611528156,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.999768422351357,12.041613808027108,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.448450959212971,11.832374567276387,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.861203951469731,11.449502349235729,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.217296099007138,10.898615573332465,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.496827565514456,10.18779817153694,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.6810219966088695,9.327480961524968,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.752502051538297,8.330288580704627,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.695544405201268,7.2108542272584,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.496310478481966,5.985604926764684,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.143049511072231,4.6725204754814005,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.626270996808682,3.290869597654287,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.938883951140248,1.8609271885825684,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.076300967059883,0.4036767927296534,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.03650553254215,-1.0594973171661182,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.820081621643865,-2.5071239414271065,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.430205125036197,-3.917960030372466,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.872597245719993,-5.271302413290486,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,10.15544054381413,-6.547291605011657,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.289258862409238,-7.727203231904252,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.2867628965024,-8.793722800790977,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.162663671196196,-9.731199778718256,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.933456666256635,-10.525877255110602,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.617179754873104,-11.166093816155673,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.2331485087224543,-11.64245466903547,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.8016727535767147,-11.947969504858108,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.34375853483039087,-12.078155077234737,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-1.1192001335766562,-12.031100991222791,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.5657352134409908,-11.807497737222267,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.9746196728390455,-11.410626558444578,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.325178980048397,-10.846311300642759,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-6.597594489861007,-10.122832950679156,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.773194270276904,-9.250808118025924,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.834727101871362,-8.243033242408988,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-9.766615629060173,-7.114296813754509,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.555184948419798,-5.8811623599975675,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.188863279667142,-4.56172538727577,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.65835177457248,-3.175347839264649,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.956760971962106,-1.7423739723043958,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.079711896415757,-0.28383181567891036,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.025400317096086,1.1788754020613812,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.794623223750575,2.6242833326002803,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.390767131366564,4.031181484252366,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.81975838510146,5.378924473166237,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.089976194733381,6.647734981910277,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.212129674799435,7.818993979706066,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.199100694783462,8.875513945502046,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-7.065754845432374,9.801791084503325,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.828723295156456,10.584232837031717,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.506158737639865,11.211357341160431,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.1174690119832036,11.673961922129285,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
5.0,11.0,0.0,6.0,-6.0,0.0,2.0,-1.6830323043423228,11.965258136059587,{'z1_solu': 'z1=11*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 11*cos(6*t)'}
