# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.746725792306185,24.073514043581824,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.536506939035153,26.909627445949614,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.8270539079867714,28.172005147261174,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.989249356069423,27.786820452562775,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.513770065763302,25.776599831489282,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.364939535547258,22.258905519517082,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.200568178961007,17.439460213300862,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.737857527371904,11.600115943416489,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.769938922202613,5.082370731965192,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.177971660625815,-1.7326029819230602,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.938093067881475,-8.446250165970445,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.122814040313173,-14.66594159188115,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.896778444619436,-20.027935678090422,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.507134373215806,-24.218650917783602,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,8.269080366408739,-26.993004832620496,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.5474318909059992,-28.18874694879159,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-5.2647138914272436,-27.735947570642203,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.76896733212821,-25.66108742698367,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.584945021247883,-22.08550901835159,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.372515467025536,-17.218320233916636,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.851690752609684,-11.344165250534534,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-27.819000860879033,-4.806577899338754,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.15939305991998,2.0121089674593584,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.852960446262124,8.713123164025738,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.976106145488192,14.904574267663042,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.69707508514164,20.224372254542104,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-14.266114651929023,24.361403340900047,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-8.00083966017422,27.07372461875505,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.2676575211750727,28.202713422807527,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.539660088550879,27.68234394164115,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.023005882963389,25.54304855607936,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.803219178420548,21.90993808492208,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.542260065560935,16.995485022105623,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.962978745568382,11.087097666078558,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,27.865323875450226,4.53031183432924,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.138042021741438,-2.291416850490796,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.765184012198524,-8.979138310169438,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.827037679361613,-15.14173951124117,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.49543244703828,-20.41881763724254,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,14.02369035808032,-24.50175725821895,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.731811230012557,-27.15177885707402,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.9877583440234172,-28.213903194237627,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.814060877569052,-27.62601484311338,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-12.275860706863304,-25.42249484031199,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.01974051684893,-21.732210005092284,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.709785262336,-16.77097651714373,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.07171054937116,-10.828938499678008,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.908903405176495,-4.2535997367556355,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-28.113920648209994,2.570499131715814,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.674772407733258,9.244269413838637,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.67562331849277,15.377413972474091,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-19.29187038306703,20.611252682040963,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.77988535959172,24.63969885117328,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-7.462021563160157,27.227159862735093,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.7077619169687441,28.222315161391144,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.0878892423091715,27.566965820949108,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,12.527506908966577,25.299438148816563,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.234487718890524,21.552342277108327,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.87507456363131,16.54481682305089,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.177875458811098,10.569713168434406,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.949735159428435,3.9764688503507273,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.087031314199287,-2.8493283340445235,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.58173453435514,-9.508490371508588,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.52187797040622,-15.61157444799591,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,19.08640893496294,-20.801658442714775,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,13.534723660322696,-24.775214538701803,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,7.191497221801102,-27.299860214089506,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.4276958071031647,-28.227948496066556,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.361118222956411,-27.5052026888291,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-12.777919713406764,-25.173890597159005,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.44743964157577,-21.37035260987565,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.038111695862472,-16.31702820641567,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.281463021405436,-10.309447194418267,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.987815118109204,-3.698946460079931,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.057376667102922,3.1278770053038505,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.486079552122547,9.771775169263579,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.3658167721246,15.844197883499842,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
11.0,26.0,0.0,12.0,-12.0,0.0,2.0,-18.87906833146525,20.990016172834782,{'z1_solu': 'z1=26*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 26*cos(12*t)'}
