# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.74520940172684,10.231997559508226,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.171748666451737,16.824686140870263,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.00923823458109,22.26358772098744,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.611707737349114,26.175718584642272,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.417880813697424,28.292796417391553,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.0789112537444314,28.469638309812893,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.364560732681902,26.694116970196795,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.939439422384158,23.087992378190382,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,22.352661671646516,17.898561847056456,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,26.23300477748634,11.481701108476,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.314366335472307,4.277459411925797,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.454012752217395,-3.220117745774189,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.642367491252408,-10.496868793171473,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.003667803451847,-17.053775757539228,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.787444905390426,-22.44118543521488,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.351411869691699,-26.289645272704284,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.136932725021483,-28.335239325416797,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.361244978016458,-28.437686829236995,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.628918484354159,-26.589962238652287,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.167692332067684,-22.918777017796224,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.529156832773904,-17.675890144608765,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-26.345638676150294,-11.22084322792784,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.355414873458475,-3.99630421190005,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.420660942716985,3.502289476773889,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.536902502296222,10.760706555966703,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-22.833322110720275,17.281186342033706,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.56390031051385,22.616573699000735,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.089998396993241,26.400983609606058,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.8555773339833976,28.3748924829976,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.643247770385532,28.402935511731542,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,10.892229764185291,26.483189588193415,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.394254993902422,22.747305185606066,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.70343388222181,17.451478159616826,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.455678710814635,10.958880597494868,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.393671674613433,3.7147555551146167,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.384510972573374,-3.7841163893122527,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.428824818430357,-11.023484871705481,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,22.660728359669022,-17.5068955046088,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.338626459069815,-22.78973524446575,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.827493056758335,-26.50972263351411,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.57384234147253,-28.411751986076084,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.9248918662223513,-28.365387778742978,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.154468647821774,-26.373809531138296,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.619105101625905,-22.573593763906086,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.875475661516003,-17.22534798659781,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.56311404747049,-10.695839008748974,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.429132972357824,-3.432841161486685,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.345566400937543,4.0655707360763795,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.318145080460205,11.285177868507361,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-22.485903543042937,17.730881023033483,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-17.11164553043055,22.96065302296292,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.563921693991542,26.615851638510744,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.2917554857518283,28.445814205644087,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.2061495362131645,28.325047327039258,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,11.415609316493128,26.261832836517627,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.84222051758554,22.39765985548154,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.04526523225598,16.99752188923356,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.66793410855486,10.4317443594912,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.461795275343995,3.150588786942272,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.30383106210342,-4.3466248064342405,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.20487418537673,-11.545759781347279,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,22.30886487324686,-17.953120844778276,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.88297987203934,-23.129310206755292,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.299310258652838,-26.719360175648074,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.0093445397269853,-28.47707578810043,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-4.486993089089831,-28.281918128345893,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-11.675626059553785,-26.14727052901447,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.063579274917753,-22.219520781933205,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.212785877782906,-16.768022298178238,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.77012857399215,-10.166622651201765,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.491655367799765,-2.8680262206833067,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.25930906513036,4.6272509291631305,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.089023285283744,11.805204954591964,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-22.12962978065088,18.173593089186564,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.652651997209247,23.295690190673525,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.033684803102709,26.82023805397681,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.726637308212169,28.505533655581075,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.767394874356077,28.236004428954946,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,11.934493277014369,26.03013388787885,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.283159579711274,22.039194081971594,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.378021104825255,16.536871808850215,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.869687382210167,9.900499986480268,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.518710309845034,2.585181282451689,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.212004793438588,-4.907421475173901,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
26.0,12.0,0.0,13.0,-13.0,0.0,2.0,25.970603786299883,-12.063487844525989,{'z1_solu': 'z1=12*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 12*cos(13*t)'}
