# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.10717476370293,-0.36086296113599836,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.811339983262894,3.279659738543122,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.79105481105859,6.786787040420972,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.087817865015996,10.017871633840407,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.770905834816347,12.84149384449698,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.934555753133154,15.142806938869981,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.69413204116025,16.828208348351044,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.1814342282888513,17.82914681781134,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,0.4606638023775902,18.104910628367623,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.084025001765905,17.644283487434425,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.541274414209221,16.466000735138856,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.691793439780518,14.61798731156469,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.407439291666396,12.175408479401424,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.57775701795752,9.237612586024335,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.11447209643708,5.924090213718609,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.955080872597268,2.3696140737453084,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.0653928050312,-1.2812426779993709,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.440921116059986,-4.879986744180025,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.107065284900035,-8.280244435278961,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.118077960725884,-11.34371520688289,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.554858314939935,-13.945796833514514,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.521661584841148,-15.98065342323156,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.141858643226434,-17.36552013885785,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.5529180672741467,-18.044069537560915,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-2.0991851962284,-17.98870260780181,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.665907149890016,-17.201671319055748,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.002176557123603,-15.71498702622354,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.972295504051178,-13.5891184542514,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.455458715117349,-10.910532220544415,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.350667132263492,-7.788175930853022,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.58083590496367,-4.349046893600952,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.09592970459263,-0.7330266887651411,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.874997838766358,2.9128083122818476,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.927026390334376,6.440169064622725,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.290572721507704,9.705585291381684,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.03219720913611,12.576240928917711,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.243755998025451,14.93537622736426,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.038664885622644,16.687036783920114,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.547286299134318,17.759976348857393,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.08837300691368721,18.11055466327989,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.720437869223094,17.724512463287976,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.20117932327534,16.61755145483328,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.38902326446142,14.834695669627989,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.154308769221126,12.448460178029741,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.384561864841142,9.555901643846882,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.989070244983377,6.274670685463946,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.902572861030677,2.738226607767888,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.0879143204806,-0.9095908612958019,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.53755612858571,-4.520412042801606,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.273883305681576,-7.947372028102027,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.3482939089876,-11.05108419573887,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.839108491259724,-13.705309559881597,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.848384526028264,-15.80209135777741,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.49776536804962,-17.256146034322793,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9235325864775683,-18.00833202683577,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.7289370900812657,-18.028055262244493,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.3110847609166925,-17.314513526586836,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.677211770793715,-15.896729093898502,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.69040579119996,-13.832368287356958,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.228109530511379,-11.205395985317578,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.1871055738757,-8.122660471803695,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.48771460169021,-4.709547537697326,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.077036230232086,-1.1048805957552554,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-17.93110065795502,2.5447257601331366,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.055843602363012,6.09082909066842,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-15.486864873319579,9.389196791820916,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.287980402472325,12.305672546574261,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.548626622894119,14.721632938324788,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.380222772029225,16.538812286111156,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.9116390759910145,17.683299458505477,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.28395514023451995,18.108544101565272,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,3.3552782585483842,17.79725000688906,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.858040586026784,16.762078609778957,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.081862070539417,15.045134003744158,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.89561845419048,12.716250417632628,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.184864281647599,9.870151809771869,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.856487802862556,6.622599108503089,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.84249815830622,3.10568180450593,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.102790808457392,-0.5375545974414555,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.62677872771595,-4.158926746666799,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.433823016296795,-7.61114058923061,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.572445415590893,-10.753782339699088,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,12.118354756787854,-13.459029607985753,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
18.0,2.0,0.0,10.0,-10.0,0.0,2.0,9.17136761409631,-15.61685038947051,{'z1_solu': 'z1=2*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 2*cos(10*t)'}
