# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-11.579227988830318,-17.5476915627865,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.616057197848644,-16.018832241612188,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-15.453078960206927,-14.25490619574924,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.06333608687009,-12.281797978574504,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.42319902338853,-10.128461765965055,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.512712599392074,-7.826496471188491,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.31588885870813,-5.409682049863829,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.820941672998657,-2.913483799437993,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.0204596961019,-0.37453192728508367,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.91151512107785,2.1699159755466138,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.49570664401356,4.682521667065569,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.779136004119923,7.126414170571815,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.77231844438013,9.465730834055316,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.490028406685937,11.66614359303532,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.951082725792551,13.695362714251951,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.178064503590539,15.523610628073161,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.196991715673958,17.124058896411825,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.03693541320316,18.47322190391238,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.729593122721052,19.551301495224898,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.308823704023311,20.342477501022344,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-2.810150491763608,20.835139889466564,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.2702400118917805,21.022059136439818,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,2.2736360775524,20.90049231446121,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,4.7841479255947705,20.472223343497095,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,7.224455281428636,19.743536813008905,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.558748102928742,18.725125759384262,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,11.752772047472734,17.431934752061906,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,13.774331133808445,15.882940590967259,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,15.593760198706622,14.100873833391788,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
21.0,1.0,0.0,6.0,-6.0,0.0,2.0,17.1843602153819,12.111885236741623,{'z1_solu': 'z1=sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + cos(6*t)'}
