# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.281498126748232,29.53130267159259,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.884939575602154,34.043770827173084,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.6047701404442734,36.22161829949846,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.922603723711287,35.915494777768004,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,15.043823016380268,33.14639330382459,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,23.13338161119144,28.10421063170055,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,29.636521608095364,21.134724672275645,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,34.10727698235428,12.715882071211807,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,36.23905660986782,3.425022047636382,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,35.885669375797335,-6.100715814636921,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.07134952699079,-15.208084707273514,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.989094759316565,-23.272528323196827,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.987431008941478,-29.741011073010313,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.546511578853043,-34.16994362303962,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.2451896515386984,-36.25560293424378,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.278677742904694,-35.854960686085725,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,-15.37197206727048,-32.99549173391809,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-23.41110220656811,-27.8732899650117,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-29.844768494439908,-20.839620762223273,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-34.231769206756056,-12.376832267401372,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-36.271256865356094,-3.0652773785350327,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-35.82336946449501,6.456485128170446,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.91882179176578,15.535481062457215,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.75679909919815,23.54909985045613,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.69129757031376,29.947791318505075,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.206848313333081,34.2927522117324,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.8852896569755586,36.28601801789981,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.634133593893589,35.790896488609675,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.698607668232992,32.8413415876833,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,23.686517858194858,27.639625029175345,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.05007700940825,20.542465084031036,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,34.35289113693649,12.036563900623385,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,36.299886028544826,2.7052309170671975,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,35.75754255771764,-6.811618767445182,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.763053028763764,-15.861347869409261,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.52177063905874,-23.82335284738578,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.393126966729312,-30.151623049495324,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.865983220642493,-34.41218450211248,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.5251055907653743,-36.31286055594472,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.988936280215929,-35.723308492790544,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,-16.023697660308457,-32.68395804199707,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.959601449980383,-27.403238829709487,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.25242693931825,-20.243286894207962,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-34.470630847816906,-11.69511047205341,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-36.32494128074525,-2.34491811166394,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-35.68819513646369,7.1660817677228135,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.604058574222606,16.185653044862335,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-27.28403251866235,24.095260312363823,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.092948554621856,30.35248619769589,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.523949860707724,34.52822873545492,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.1646729148870953,36.33612790559218,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.343050869717429,35.65220335301511,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,16.34721003671052,32.523356592081186,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.230326095436613,27.16415464005467,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.451798361775737,19.942115648389784,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,34.58497674731551,11.352505599542583,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
22.0,29.0,0.0,13.0,-13.0,0.0,2.0,36.34642015513857,1.984374436979305,{'z1_solu': 'z1=29*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 29*cos(13*t)'}
