# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.741587628438083,-1.3239687177484782,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.442692078181786,3.5870752583923986,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.879051485456174,8.252128267987588,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.15789567763514,12.351274832226844,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.465833437381164,15.603407655412786,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.056055426613594,17.78550512832807,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.2309711229653635,18.747925487755314,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.678529523947355,18.424668804118237,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.335767542428874,16.837903060612668,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.421363382546666,14.096443938764446,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.655139017013944,10.388292562205184,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.815331718089418,5.967742938032545,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.7538018867448,1.137943229131925,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.40619202634781,-3.7698932463944432,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.79634018862032,-8.419201640781509,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.034645230857393,-12.491146194163765,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.31049599021124,-15.706485043950408,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.879283559780216,-17.844719802330832,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.044887326031228,-18.7592166807652,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.861164176912457,-18.38726219965681,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.502428509403522,-16.75436389250521,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.56062154944814,-13.972501075023722,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-15.757444472394102,-10.232445636279554,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.87366865769576,-5.790679469190502,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.76416973653709,-0.9518057041357659,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.36787978998288,3.9523400689640376,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.711975205469404,8.5854460997537,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.91001300087601,12.629787738337505,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.154143421536919,15.80801604803267,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.701932847159245,17.902177571638777,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.8587006545510993,18.76866093214626,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.043418678351175,18.348045274403507,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.668252368441957,16.66917517086555,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.698643058379362,13.847182546492036,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,15.85819852610033,10.075591273309438,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.930245842443178,5.613045878090543,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.772690157046686,0.765574468959338,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.327759141124286,-4.134397763270407,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,16.625964842171115,-8.750845277279792,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.784011258376838,-12.76718581477299,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.996791125074953,-15.907990671408587,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.5240207498430225,-17.957872779238183,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.6724294395629666,-18.776257312063258,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.225275084367988,-18.307021889466874,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.833222793330116,-16.582345282962642,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.835414320411012,-13.720500691424784,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-15.957391258376457,-9.917744916415757,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.98505770201604,-5.43485965367585,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.779362309394237,-0.579267859028123,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.285834029856776,4.316048404794818,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-16.538317566889308,8.915382888957748,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.656652408881229,12.903326895921012,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.83845459297044,16.00639907106089,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.3455647841950364,18.01179994164864,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.4860920204284991,18.782005072613405,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.406715490261769,18.264196083810727,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,8.997323541878838,16.493882777646775,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.970921869706952,13.592467982303951,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.05501290318641,9.758922106386436,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.03809883990411,5.256138339299111,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.784185536671938,0.3929042171887369,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.24210858392383,-4.497274109094597,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,16.449042008950247,-9.079042735211129,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.527948991524715,-13.038197577990047,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.679149414271548,-16.10323155817511,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.166582520125423,-18.063953749462893,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,0.299706743027774,-18.785903647900028,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.5877220322888865,-18.219572073856487,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.160538457523115,-16.40379636450782,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.105152364850097,-13.46309702461005,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.151053849175792,-9.599138480146213,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.08936403393381,-5.0768995309954725,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.787159364008186,-0.20650189190285317,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.196587108321037,4.678057033564748,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-16.358146957993036,9.241808702884034,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.39791367782252,13.171784582265847,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.518891273394765,16.198478599093463,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,-4.987091579361173,18.114329067869583,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-0.11329195795259217,18.78795265408829,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.768276889421744,18.17315425306808,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.322851470912703,16.31209491301779,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.23809259015594,13.332400555581074,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.245504640618133,9.438409769217202,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
8.0,17.0,0.0,13.0,-13.0,0.0,2.0,18.13884823678237,4.897160875750062,{'z1_solu': 'z1=17*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 17*cos(13*t)'}
