# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.8937992585003673,-12.838937936391078,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.9683781176694222,-13.38141411888964,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-2.0046676936099788,-13.26579464028433,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.8791242900725535,-12.497765646787586,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.5136263872008175,-11.115098673136444,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.778609621775377,-9.18579304496471,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.562682505131152,-6.80473168358121,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.778104637546733,-4.089014780103726,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-13.365101766118345,-1.1722008280581644,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.294805472309571,1.8022617605241118,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.570672915844803,4.688089423512086,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.22831681218441,7.343357649278488,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.333754005260325,9.637480799943878,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.980158770365744,11.45763429074633,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.2832805192083825,12.714303283852011,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.3757512636102422,13.345685012792515,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,1.5994372041829426,13.320728231965228,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.495965623424552,12.64066031158913,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.171383221122163,11.33892687584709,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.494113416725892,9.479546952800298,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.349924735889253,7.153964529521322,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.647548694869176,4.476551352426667,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.323168368969828,1.578982144320138,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.343556898000514,-1.3962411359872053,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.707711577585435,-4.30279751567524,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.446903171993656,-6.997743048369351,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.623138023292707,-9.348540773011486,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.3261085900350835,-11.239578858970392,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,4.668782387464284,-12.577856376127981,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.7818462644074629,-13.297557064740019,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.1927207536311535,-13.363286167850239,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.1086299686977465,-12.771811139392828,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-6.822477463571048,-11.55222062025588,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.200796681921094,-9.764493863890225,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.126622290756174,-7.496550966867881,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.505242515524102,-4.859928973547708,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.268857049010055,-1.9842965032817528,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.379911458866442,0.9889233301396274,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.832944108182282,3.9135080830719797,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.654854757853709,6.64562717682348,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-9.903581640937126,9.050915460951623,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.665252070241987,11.011081268415507,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.049946711795634,12.42972397955902,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.18628583648744,13.237074988122355,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.784896202887678,13.393428909382859,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.7174771810484883,12.89109628419491,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.467233266311981,11.75478174527744,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.898931924005204,10.040369047595865,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.892982629425639,7.832172714836621,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.351318309422432,5.238791465531554,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.202218264306332,2.387767346626611,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.403835379611882,-0.5806867626050618,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,12.946254160040333,-3.5205827960209106,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.851978371824961,-6.287337168769736,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.174824311351024,-8.744881373302913,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.997274128890057,-10.772353805338263,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.4264193705359585,-12.270043716917726,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.588694234256799,-13.164294973963688,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-0.3763424423687596,-13.411128452373866,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.322870661949974,-12.998404923834006,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
6.0,12.0,0.0,11.0,-11.0,0.0,2.0,-6.10598066985267,-11.946422060993223,{'z1_solu': 'z1=12*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 12*cos(11*t)'}
