# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.7403086679359463,-5.787115724126754,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.419954604598126,-5.4133086465199876,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.049414765208644,-4.960064521688224,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.619452200653788,-4.434034434448481,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.121701954557283,-3.8429375598211473,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-5.548793813981938,-3.1954478887811293,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.8944604628698904,-2.5010669426594045,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-6.1536294511347265,-1.769984344034527,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-6.322497629814434,-1.0129282901523045,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-6.398586959994089,-0.2410081230863459,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-6.380780876535901,0.5344486931724406,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-6.269340673000783,1.3020627964342122,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-6.065901667322561,2.050569911603448,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.773449204501252,2.768986147138311,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.396274848461473,3.446769177050024,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.93991340593405,4.073972943193543,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.411061706497504,4.641393607686307,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-3.817480330633465,5.140704613691261,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.167879727877577,5.564578872628394,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.471792396213604,5.906796284790986,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.7394329984012127,6.162335015566175,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.9815484679460429,6.327445187836302,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.209260304316921,6.399703909169329,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.5660986283670972,6.3780508263074305,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.333150404298744,6.2628036852130435,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.080639000197718,6.0556536683380635,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.7975954706796182,5.759640577538923,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.4734989109295116,5.379108226813389,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.0984308446496724,4.91964069944383,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.663220771731412,4.387980404934903,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.159580739826298,3.791929138210987,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.5802269650600005,3.140233592969996,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.1313131313131315,5.9189867171781145,2.4424570092161364,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.1515151515151516,6.170888900648469,1.7088388384670812,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.1717171717171717,6.332237002497013,0.9501444859639223,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.191919191919192,6.400663336411524,0.1775073348267573,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.2121212121212122,6.375163787113612,-0.5977346296436443,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.2323232323232325,6.256112545146265,-1.3642051980781766,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.2525252525252526,6.045256615852774,-2.1106568760668476,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.272727272727273,5.745690183124486,-2.826135934371688,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.361809204113959,-3.500143148312484,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.3131313131313131,4.899246901208769,-4.122787867571687,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.3647910978824545,-4.684933155536594,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.7662846114692603,-5.178329868346537,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.11251016453871,-5.59573770611554,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.4130615037264924,-5.9310314599766905,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.6782026172749736,-6.17929089583679,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.9187171171816781,-6.336872955851126,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.1457499961815767,-6.401465218105389,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.6293559183154138,-6.37211983001586,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.494949494949495,-1.3952264133916485,-6.249267417495773,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.140622800352618,-6.0347107657791295,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.8546068357212153,-5.731598364632131,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.5267012333792835,-5.344378206160285,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.1470434124372755,-4.878732513200598,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.706530224674517,-4.341494356120394,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-5.196951537762057,-3.740547381621117,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-5.61111071401454,-3.0847101249665636,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-5.942930216718141,-2.383606603283868,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.676767676767677,-6.1875407943249225,-1.6475250889030226,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.696969696969697,-6.3413529337895564,-0.8872671351507329,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-6.402109534513455,-0.11398907005459913,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-6.368919029937955,0.6609617160578787,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-6.24226847074713,1.4262132866848023,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.777777777777778,-6.024016377692056,2.1705360354755427,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.71736546891704,2.8830074739471367,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-5.326815661997927,3.5531725124307685,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-4.858098040359254,4.171196882221887,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.318090753073345,4.728011447556199,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.714718082161249,5.215445289720166,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.0568341585220606,5.626345610366708,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.3540930328894847,5.954682694527155,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.616807008446107,6.195638393050352,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.8557953139790531,6.345676826042396,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.08222533820742361,6.4025962697765575,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
4.0,5.0,0.0,6.0,-6.0,0.0,2.0,0.6925512449277944,6.3655614656642,{'z1_solu': 'z1=5*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 5*cos(6*t)'}
