# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.004280028334113,-28.997933389950433,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.395227541721018,-30.478504627947956,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.633631345693292,-31.511822149305104,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.7746906010927006,-32.0827226411383,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.1249670585604417,-32.182828482238065,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.008116503516689,-31.8106706796195,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.81777485214427,-30.971710425110395,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.498037660430834,-29.678258955647195,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.994899286061807,-27.949296893280504,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.257045388726503,-25.810195715967122,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.236605937186436,-23.292345446396858,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.889857673180728,-20.43269402229688,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.177865723932904,-17.27320510767683,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.067054947982022,-13.860242301308938,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.529702630181532,-10.24388877881281,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.544345295863476,-6.477212352187918,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.09609367441477,-2.615486731603271,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.17685119036458,1.2846195830414544,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.785432775757787,5.16587487825465,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.92758226031411,8.97132406791237,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.61588808418299,12.64512447487758,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.869598570158868,16.13336528868663,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.71433946612576,19.384858674255206,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.18173790262592,22.35189092255858,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.30895828374915,24.990922620602404,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.138156921864304,27.263227566110995,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.715863419100522,29.135461051244405,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.092297873432814,30.58014917612246,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.320633928961257,31.576092011774726,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.456218484678283,32.108674696342185,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.4442404879720776,32.17008189938133,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.323506100454242,31.75941250713599,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.124652464041155,30.88269284583952,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.791900042979293,29.55278824900328,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.27143418561363,27.789214266388385,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.51219482202044,25.617850285055518,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.46662573981114,23.070559764931048,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.0913724429346,20.18472266170488,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.34791835282025,17.002686898472174,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.203150015993813,13.571146935442124,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.62984302408246,9.940458556830611,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.60706151562706,6.163899930025391,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.120465397252026,2.2968897805369686,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,32.16252077590724,-1.6038258444528832,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.732610514215466,-5.481006290189949,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.837043286592028,-9.277756266514526,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.488961003243638,-12.938360752010908,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.708145960543607,-16.409102578423077,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.5207305477354,-19.63905069777777,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.958813769844266,-22.580807564868202,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.059990214092352,-25.1912046677113,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.86679837195156,-27.431935999486658,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.426096412376772,-29.270120176138047,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.788374566370136,-30.678782950900093,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.007014213221606,-31.637253045138948,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.1375045408866633,-32.131465486928676,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.7633717244593292,-32.154168006051364,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.638371570761407,-31.705027456698875,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.430631706844565,-30.790634706187177,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.0845029969971,-29.424407917944144,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.546367078553413,-27.62639564803493,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.765423179104225,-25.42298264466484,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.69443358726505,-22.846502667874923,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.290416837668143,-19.934764011068506,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.515278438104787,-16.730494687054705,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.336369883277612,-13.280715420169273,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.726967751970896,-9.636049645437733,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.666665857177854,-5.849980640125782,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.1416746946166,-1.9780666888260612,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-32.145023795408285,1.9228742009385709,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.676664013513953,5.7955980687889035,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.74346824692301,9.583275022164226,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-29.359130582010597,13.230323180801385,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-27.543965341059756,16.683224307384318,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-25.32460898180496,19.89130915547501,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-22.73362922344183,22.807501010217486,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.809047134943874,25.38900651080251,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.593779198752316,27.59794361728886,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.135007537218982,29.40189750674606,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.483487543350032,30.774396241277014,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.692803075952842,31.695299227778584,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.818580148749227,32.151092769026924,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
19.0,26.0,0.0,6.0,-6.0,0.0,2.0,2.0823293479060467,32.13508836905306,{'z1_solu': 'z1=26*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 26*cos(6*t)'}
