# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.805691362835872,14.537911178290083,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.552363829918539,13.830256091629304,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.986848707412969,12.174163122157342,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,10.873619223856867,9.683202206634457,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.01470923179511,6.528196045756221,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.263289138154093,2.9255055907339247,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.533735041607521,-0.8778073480836865,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.807500565400884,-4.620922866317322,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.134388712781185,-8.047149219887043,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.629136524963782,-10.921525982371163,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.4635467556489985,-13.046936933147922,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.854706148478143,-14.27762770231249,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-0.9499017270334682,-14.529201172431295,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.6893681635942635,-13.784405182171213,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-8.107251660306751,-12.094315628279817,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-10.969163919091644,-9.574833832296937,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.078843497967686,-6.398738372184662,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.29161483778812,-2.7838364406542198,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.524309682357796,1.0219727251583648,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.760970510408653,4.75769803704097,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.05394485500979,8.167154549314162,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.520295465237105,11.016531861461022,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.333772490552976,13.110428140908077,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.7128982116449993,14.30525020030245,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.0940185685070984,14.519060691785876,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.825910804789882,13.737197126932855,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,8.226856412463182,12.01327738665488,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,11.063628643567501,9.465522766188498,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.141690084546598,6.268650709820228,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.318533454235466,2.6418932075198986,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.51345432991387,-1.1660374837475715,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.713085616900443,-4.8940047878560735,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.972314224201797,-8.286355780255594,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.410517083323011,-11.110453106173743,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,6.203374632890174,-13.172628559403577,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.5708231759917854,-14.331464272633953,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.2380276982105212,-14.507490734736438,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.9619783101781785,-13.688636573790731,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.345651188177575,-11.931056375915349,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-11.15700409674513,-9.355279770547343,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.203242803961267,-6.137945866464207,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.344042337219504,-2.4996898663743075,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-14.50117005304116,1.3099874399330211,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-13.663850599390985,5.029829698660044,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.889504857313817,8.404741176735374,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-9.299812187469403,11.203280469478372,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,-6.072366021002205,13.233532064682423,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.428495029538483,14.356267338396385,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.3819149377021964,14.494492440404926,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.097557283211463,13.638728303781763,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.463624291491605,11.847660691143771,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,11.24928108532957,9.244115699364992,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
4.0,14.0,0.0,13.0,-13.0,0.0,2.0,13.263495596029001,6.006636710682551,{'z1_solu': 'z1=14*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 14*cos(13*t)'}
