# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.555999262518224,-7.142190626448756,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.931149408780595,-2.5171769301240126,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.96094986735845,2.3078517276795356,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.643032692835165,6.949498411460368,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.08211962715105,11.038937723391204,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.481700906551884,14.25122268153484,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.1278659207384685,16.331105017693353,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.36657054057192817,17.113317213175964,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.4238525467789085,16.535704661258247,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.862756165576439,14.64416447427223,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.597424888590792,11.58899849755419,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.331101816523239,7.612970319881577,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.846568890963862,3.032015270741348,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.023407048441523,-1.7898638113196077,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.847564723159408,-6.469520256191599,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.412474384874368,-10.63510840918366,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.911628391783658,-13.955630498948734,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.623204081392437,-16.167237731257977,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.8879597901460288,-17.09419572284943,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.9178418151672894,-16.662848361289456,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.412331581267896,-14.907470522083976,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.238377203836967,-11.967544585945927,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.091960972138258,-8.076677164246174,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.74633702629088,-3.544036710007253,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.07004859073698,1.2702130175204915,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.03737353394177,5.983531576988951,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.730368249809558,10.221398520976553,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.332347453930964,13.647072803031653,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-6.113317990266088,15.988350232275033,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.4085240784618658,17.059192827340727,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.4081912028432413,16.77451140048085,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.954091499317082,15.156926747216659,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.867959424210142,12.334972197183976,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.838798903761322,8.53288035154201,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.63054693542559,4.052765553126232,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.10083116180359,-0.7493821291485592,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.21228278283308,-5.49198388284726,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,14.035505881868314,-9.798192416973658,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.743467222899504,-13.325836260080791,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,6.5977523058096,-15.794608716621765,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.9277797739686815,-17.008341046177232,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.8953742019795845,-16.8705900380073,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-7.488461648815304,-15.392301391741988,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.486515687272579,-12.690939971729478,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-14.571850812243671,-8.981156045059759,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.499306193440773,-4.557729164297384,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.115726163016912,0.227855025440046,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.372129969959307,4.995333847377985,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.32760379217236,9.365883277861636,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.144605746842245,12.992219315707798,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.076056963113666,15.586193180336585,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.445244460867091,16.941687623333127,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.379867246490263,16.950995011770928,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.0158746243367744,15.613375780259286,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,11.09440037427974,13.035117196833392,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.291364706375646,9.421087773148093,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.35273672987518,5.058458405818049,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.114719756138914,0.2938837675483257,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.516766588892438,-4.49404288453575,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.606390606429402,-8.924872741524716,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.535390347012823,-12.646531917567097,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.547787592043026,-15.36329725239349,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.9604373872989607,-16.859294483337155,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.8621492693984898,-17.01565162133025,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-6.536769484035605,-15.819944523056359,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.691977780941297,-13.367184113786182,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-13.997601172473697,-9.852266816137437,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.19097471545459,-5.554488073937166,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.0978128761744,-0.8153495270892881,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.64605826462086,3.988576719940033,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.871607317054117,8.47557052990195,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.915457964003519,12.28909522739836,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.01250593008016,15.126128014810343,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.4728799119904687,16.76123817374161,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.342701257882252,17.064499797300872,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.051591341737641,16.011815706927365,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,10.279621778971586,13.686832214990185,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.69083313228189,10.274292586062188,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.014170435582063,6.045357331054093,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.065021230502406,1.336057784117949,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.759884878390665,-3.4794049581921254,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.123007523799938,-8.018394068333786,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.28445549504654,-11.920241322650346,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.469780229493699,-14.874905810259023,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.982095948935812,-16.647609794005536,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.8220058064127866,-17.097494157163023,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.560790953406387,-16.18881107347027,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.857715468742965,-13.993764530579531,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.371345589413197,-10.686772998828047,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
17.0,2.0,0.0,14.0,-14.0,0.0,2.0,-15.822488150714898,-6.530610133860907,{'z1_solu': 'z1=2*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 2*cos(14*t)'}
