# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.979738085632778,-5.437547522285065,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.91207697231329,-1.6217152560803232,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.821789913513431,2.3053294254122427,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.715068527546407,6.0742814624205534,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.667808479771864,9.426677319149299,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.820404783298088,12.132619645351626,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.368123925997754,14.006542953745956,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.5477130747689003,14.919939149949284,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.378835341961814,14.810170235882957,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.142250296785626,13.684763837627482,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.484447970556655,11.620896983185242,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.176230374123687,8.760103531138647,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.033003065640301,5.298568199026026,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.927434089086562,1.4736727981395195,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.79818602159932,-2.4522827059991474,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.654122311741837,-6.210067946165621,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.573699450528437,-9.541985172323306,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.699586658309634,-12.219541397882374,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.228882053410408,-14.059117770028198,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.3995962486151416,-14.934561605245143,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.5256697096951717,-14.785837565641263,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.277732741300935,-13.623144704098177,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.599287508232013,-11.526217043518699,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.262551650572705,-8.638855654369781,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.084886424123848,-5.159067204401566,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.941321522988762,-1.3254852495115799,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.773125171952946,2.598994546706531,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.5918317771775,6.345243016694307,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.478450930885224,9.656353567846418,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.577912014148422,12.305260073542867,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.089125370418062,14.110308393659128,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.2513416249925795,14.9477136759292,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.672255412220018,14.760049153436476,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.412597110651793,13.560184301714347,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.713181946545909,11.43040228834028,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.347665615570254,8.516757237708733,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.13538305289918,5.019058273004084,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.953737906730392,1.1771672000249476,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.746609831944202,-2.745450502997036,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.528203056677782,-6.4797933653237605,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.382072298550291,-9.769771245560161,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.455392830310696,-12.38976723288741,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.948867636786964,-14.160109784657838,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.1029638003335123,-14.959394067112271,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.8185780174179262,-14.732807538270785,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.546830126745528,-13.495888829252303,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.826120072003558,-11.333462151106733,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.431563889207556,-8.393820302374284,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.184487980312785,-4.878555189434893,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.964682017854441,-1.0287332523564627,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.718642612145059,2.891636155526432,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.46324241481835,6.613705744878291,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.284573042496945,9.882227038909361,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-8.332041169441968,12.473054555750334,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.808122661614313,14.208517039820551,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.9544773832000057,14.969601628799602,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.9646231190738144,14.704115402221689,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.680418573649499,13.43026461693286,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.938090765264013,11.235406176074553,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.514238211266871,8.270056952141758,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.232196371731309,4.737571786947212,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.974152778856729,0.8801980205938138,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.689226266072538,-3.0375371115633545,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.396956247309422,-6.746966970993486,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.185962762029877,-9.993709876041077,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,8.207869176149414,-12.555113842065166,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.6669043019687475,-14.255525393203353,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.8058969928456126,-14.978335356004097,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.1103763382942535,-14.67397557017795,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.8133492988920334,-13.363318125798223,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.049083002235097,-11.136244017360147,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.595680442034809,-8.145479372151263,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-14.278503530017565,-4.596121946084107,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.98214925729199,-0.7315761287966067,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.658363689917621,3.183139006406204,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.329351080366047,6.879563923414363,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.086251165839636,10.104208780895183,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-8.08288907580616,12.63593701267197,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.525226461526107,14.301130216591412,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.6572372577760897,14.985594388845275,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.255823324923096,14.642391009561477,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.945609214757674,13.295055947075712,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.159085855158644,11.035985437989467,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.675882563103713,8.020099827708083,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,14.323404895993004,4.454219593311906,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.98867066586568,0.5828822095566277,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
12.0,9.0,0.0,13.0,-13.0,0.0,2.0,14.626057922260108,-3.328427504797471,{'z1_solu': 'z1=9*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 9*cos(13*t)'}
