# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.306099124644167,-11.897895794401299,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.381223813018034,-14.317564030590658,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.994981516382713,-16.033096912893328,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.3139070525880108,-16.960124827134486,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.4809649648864818,-17.05305669880854,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.20300337830541,-16.307322154337374,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.669158974142453,-14.759596291262351,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.70896681214056,-12.485996003210596,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.172929661962007,-9.598336564065546,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.939870251445427,-6.238632571893061,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.9228907441562,-2.572113695261654,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.073646360141943,1.2209012936399892,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.38472296395437,4.95387256542459,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.890001690564398,8.443213230458493,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.66299267693051,11.51731811074107,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.813219846017073,14.025003253252269,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.480834538967359,15.84294113094307,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.829722896080993,16.88172586945408,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.9605540355776883,17.09027021274782,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.703591083809001,16.45831798563609,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,8.21530632581269,15.016948490724138,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.322994205713847,12.837048033616243,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.87381916430644,10.025823746511977,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.742332065753939,6.721531159753354,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.836639764665744,3.086674818453728,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.10292439529401,-0.6999836632785417,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,16.528090124980263,-4.452217067993193,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.140407204968941,-7.985491197648679,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.008121644279276,-11.126040233957138,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.236098882636574,-13.71941251165247,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,6.960666526055484,-15.63806642501082,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.3429097784579014,-16.787642902238854,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.4392507011457769,-17.111605968509878,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.199808906281856,-16.594023175550756,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.753821226645745,-15.260349156726981,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.926501943272191,-13.176173772520952,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-13.561819160344466,-10.443996412394723,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.530168427183478,-7.198185092321079,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.7347466629986,-3.5983682587052135,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.116312915869,0.1784157113484215,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.656101822641972,3.946425227187608,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.37674648628807,7.520350224319847,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.341165383762302,10.724425681737108,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.649468046052597,13.401075715632112,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.4340316885423805,15.418663134453249,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-3.852990922165401,16.677963333504213,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.08246072024582718,17.117044144057594,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.6921248858128566,16.714311646836112,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.285132420524274,15.489572157274912,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.519858386941198,13.50305815431093,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.2121212121212122,13.237219514458122,10.852466057355311,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.303576446891736,7.66815153307109,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.2525252525252526,16.617306103195073,4.1067186259489095,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.113799483228462,0.3433179981434007,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.76863912735244,-3.436966950179303,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.598799962922891,-7.0482224508536095,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.661814480262603,-10.3128475750826,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.0529432946126,-13.07028861678572,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.373737373737374,7.900490245342965,-15.18493509644479,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.359492435044387,-16.55278906132712,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.6040955312995966,-17.106579687040416,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.18101068750771,-16.81907164518784,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.809675343952881,-15.704404532167409,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.103441329931327,-13.8173974862358,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.900321796758247,-11.250853191651027,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.062766640723305,-8.130993858509127,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.484427193700235,-4.611253636007904,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.095386432483263,-0.8647327471926127,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.575757575757576,-16.865597486047957,2.924315550451568,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.806361335536922,6.56954650873586,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.969771033937105,9.891688291660415,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-11.446149778630335,12.727358533692716,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-8.359608831971281,14.937099456602269,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.676767676767677,-4.861943750600692,16.412236379177422,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.1251691058929418,17.08022231948824,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.666941163287486,16.908205843068117,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.327891721514702,15.904646690850628,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.677637645548232,14.118899730555057,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.55143900290991,11.638787692720918,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.8079627336294,8.586282063818011,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.33623338599645,5.111504549372408,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.061090870324126,1.3853441141257177,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.8585858585858588,16.946886819323506,-2.408947308066199,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.999237768719158,-6.08476711304472,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.264748936981315,-9.461339110553556,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.828722188640832,-12.372604066402356,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.9393939393939394,8.81096090315909,-14.675386467245147,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.9595959595959598,5.359878065186162,-16.2564358678751,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.6451973393214339,-17.03799652877913,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
2.0,17.0,0.0,11.0,-11.0,0.0,2.0,-2.1503939107261405,-16.981631430128026,{'z1_solu': 'z1=17*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 17*cos(11*t)'}
