# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.672835214003914,21.017728660983096,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.902757412839406,18.865519380448028,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.744269349525208,16.22161845351752,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.123312756476583,13.154933816064108,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,21.977882673956135,9.745392407174716,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.2596434840733,6.081857034969379,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.935188681006377,2.259810347047811,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.986911544081742,-1.6211337318055818,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,23.413464021375212,-5.459826235308995,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.22979186396178,-9.15621939912641,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.46674509511059,-12.613974203706253,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.17027396675835,-15.742971256181082,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,15.400231359031372,-18.461659570263627,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.228812835853082,-20.69918202793712,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.738675013435444,-22.39722212707547,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,5.020781282578685,-23.511523883247285,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,1.1720310316739484,-24.01304527253454,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.7072658400774303,-23.888715153208842,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.516003297518843,-23.141773938631488,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.154914294068082,-21.791689142426108,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.529157966725347,-19.873647997068684,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.550791471549307,-17.437640369765937,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.141062036202758,-14.547155877567187,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.232459491850204,-11.27752915877145,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.770475789309604,-7.713976427787777,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.715025641225154,-3.949374486679277,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
23.0,7.0,0.0,8.0,-8.0,0.0,2.0,-24.041491264093306,-0.08184007896718981,{'z1_solu': 'z1=7*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 7*cos(8*t)'}
