# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.84523516821234,-2.694798277070344,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.421369307589725,-5.690608760617582,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.697571172757126,-8.628407082685616,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.681219428466008,-11.478244245228282,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.382675138706126,-14.211067958654548,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.81517614220342,-16.79901881156808,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.994702101016713,-19.21571427986735,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.939811597977567,-21.43651767991257,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.671452943662082,-23.438789323952133,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.212750621597856,-25.202117317437406,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.588769548762468,-26.70852564539319,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,10.826259554588798,-27.9426574265347,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.953382683352157,-28.891931466971087,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.999426099919221,-29.546670517529492,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.9945035256033847,-29.900199927197068,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.030751752200871,-29.948915686971617,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-4.0454991670314016,-29.692321170456655,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-7.019005273451107,-29.13303219665378,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.920957055109517,-28.27675036334042,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.721770946795187,-27.13220492288229,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.392894420194766,-25.711063793019857,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.907097058882144,-24.027814609817813,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.23874815521204,-22.099617035367412,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.364077999193235,-19.946127825871393,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.261420195666226,-17.58930044343205,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.91143253951496,-15.053161254373292,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.29729419722925,-12.363564595613786,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.40487718467642,-9.547929206034633,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-29.222890392974755,-6.634958709757283,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.742994694215767,-3.6543490008280006,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.959887953605303,-0.6364855123374902,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.871359081378333,2.387866543874738,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.47831057346229,5.387875809120079,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.78474931110128,8.332959084086188,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-27.79774571323294,11.193093105234126,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-26.527361658033893,13.93912061300402,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.98654790842793,16.543047591657217,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.191012087239187,18.97832865058265,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.159058547900166,21.22013763778485,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.91140177313163,23.24562072682065,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.47095520387688,25.03412939712266,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.862597651245993,26.567430932622543,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.112919672752952,27.829894292773382,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-8.249952498379384,28.808649461133783,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-5.3028822698924785,29.493718647055342,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-2.3017525065672455,29.878118002955123,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.7228421695139353,29.95792882023008,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.7400679263062546,29.732337478015673,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.719166053241827,29.203643737536638,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.629766526853631,28.377237297494077,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.442197613979182,27.26154284949205,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.127788356336453,25.867934193628432,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.65916085283139,24.21061828978821,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.010509359964857,22.306490426661902,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.157863365085632,20.17496198495045,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.0793319506243,17.83776255060156,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.373737373737374,25.755326958169306,15.318718395407547,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.16876267736764,12.64350958321602,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.30523002394873,9.839408177901323,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.15314343123613,6.935000221901504,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.703858957681028,3.959894319573751,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.951762406385846,0.9444197961772858,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.494949494949495,29.894326558295024,-2.0806824904382992,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.53213693559685,-5.084573533459472,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.5353535353535355,28.86888583269459,-8.03663056130153,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.5555555555555556,27.911334675597555,-10.906759217420431,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.575757575757576,26.669245093454187,-13.66570035326657,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.155279404909503,-16.2853283068207,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.384871533765406,-18.738937625951174,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.6363636363636365,21.37606966987738,-21.001515313627937,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.14935227926012,-23.04999581962641,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.72741933906328,-24.863496179240997,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.696969696969697,14.134960925643995,-26.42352890191841,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.398405514835627,-27.71419043954495,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.7373737373737375,8.545650560332026,-28.722323313073005,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.7575757575757578,5.605778096769985,-29.437650244708287,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.777777777777778,2.6087582667580307,-29.85287892826455,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.4148562057953331,-29.96377636961858,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.4342414814009032,-29.769212039411215,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.418616834560848,-29.27116939807995,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.337558443820427,-28.474725675732817,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.161309543408438,-27.388000112994803,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.861083774666808,-26.02207119047857,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.409358644792036,-24.39086369067329,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.780156101263294,-22.51100674358339,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.949307361677022,-20.40166430325308,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.89469929921571,-18.084339783361184,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
13.0,27.0,0.0,5.0,-5.0,0.0,2.0,-25.596499872006866,-15.58265684350241,{'z1_solu': 'z1=27*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 27*cos(5*t)'}
