# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.055379170909614,-7.094979418135626,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,22.600223653797197,-10.873356924075729,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.55603896907243,-14.368342350527971,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.976102660432844,-17.488845963687236,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.927655555210498,-20.15353814160167,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,11.490149268062208,-22.29296906644894,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,7.75317545515909,-23.85137879372005,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.8141307886811475,-24.788150522514478,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.2243214906610269,-25.078869190392687,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.25692728357255,-24.715957802650003,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.178584867615,-23.708874911374835,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.88708416125227,-22.083868097398728,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.285770623118554,-19.883289880133162,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.2860643573564,-17.164493884720866,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.809768769633717,-13.998340035674849,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.79110860338512,-10.46734773611275,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.17844423898076,-6.663545166238318,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.935617576078272,-2.6860707547599096,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.042894421453692,1.3614106639525994,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.497478820876488,5.373409664329332,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.31358593000762,9.24536159834492,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.522071525087735,12.876351861804938,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-19.169627809471148,16.17174602961444,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-16.317566475683133,19.045656310866846,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-13.040220740029648,21.42318004058456,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-9.42300799749856,23.242351866346873,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-5.560203589938127,24.45575875000486,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-1.5524837097475692,25.0317756927264,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.495698521669797,24.955389976695123,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.478835413476837,24.228592441268198,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.293114550194515,22.870325595770908,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,13.839124452566738,20.915989921262856,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.024445536914403,18.41652122852292,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.76605884485758,15.437063119053043,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.99250976473264,12.055269148722449,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,23.64577035167706,8.35927894472663,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.682751708771423,4.445421024283472,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.076427012080003,0.4157021864559969,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.816535910211186,-3.624851088968832,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.90985193964623,-7.570929944478117,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.0303030303030305,22.380005986196267,-11.319687807436171,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.0505050505050506,20.266870393708004,-14.77342087820698,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.0707070707070707,17.625519771980084,-17.842114582289263,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.090909090909091,14.524795588332518,-20.445789618333556,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.1111111111111112,11.045511953849747,-22.516586457040116,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.1313131313131315,7.278349366853331,-24.000533962685616,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.1515151515151516,3.3214913089261033,-24.85895604173129,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-0.7219347091637529,-25.069479657059198,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.191919191919192,-4.746544957669984,-24.626617935981738,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.647446101864666,-23.541913174492546,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.322969034879684,-21.84363601064155,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.67731867756271,-19.576048607472945,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.62307068366942,-16.798251049173324,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.083449978814247,-13.582641016784535,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.994331747666614,-10.013026888920807,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.305912717703468,-6.182443445708239,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.984009180884026,-2.190727105210239,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.373737373737374,-25.010947922934548,1.8580861110981903,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.386026839971045,5.858472067033498,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-23.12553323741845,9.706168785110567,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-21.26231933430194,13.300893824332627,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-18.84494603653327,16.54895793940359,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-15.936417295011506,19.365706901614985,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,-12.61253803493743,21.677727840280138,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-8.959938453595603,23.424762600884105,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-5.0738161792917635,24.561278252134137,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,-1.0554551375098782,25.057653809818344,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.9904142099695123,24.900952247912375,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.958344452956034,24.095257676024467,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.744919506548436,22.661568895330145,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.251449942443369,20.63725210724603,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.38654512949043,18.07506703888516,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.06849514584541,15.04179186736671,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.227400382995125,11.616482781549161,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,23.806993337826693,7.888413542194355,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.76610511141221,3.9547487417637983,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.079738393180918,-0.0819885943709251,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.739718965314214,-4.116589063444649,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.754908747217684,-8.043898955814964,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,22.150974827496626,-11.761560873949124,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,19.969720503149826,-15.17268147118621,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,17.267995761093424,-18.188356781052534,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,14.116215598112854,-20.729989319524392,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,10.596524796239262,-22.73133656964954,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,6.80065698497298,-24.14023745891366,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,2.8275437895707416,-24.919971832208397,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.2192636218831818,-25.05021748848406,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-5.234293390456203,-24.52757983786061,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
2.0,25.0,0.0,8.0,-8.0,0.0,2.0,-9.112901877273403,-23.365680374754486,{'z1_solu': 'z1=25*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 25*cos(8*t)'}
