# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.98220198279831,-27.05878163189541,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.2135677930037474,-27.424443797929186,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.257537664512906,-25.90941906701355,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.666653100615822,-22.61760333512295,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.001396001673736,-17.774739547483733,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.895925545296983,-11.712936917913847,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.083166463288972,-4.8478958654017354,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.413124270246517,2.3495994858744886,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.863171439840766,9.385966283415101,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.539599133362433,15.778671392336161,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.670328067596664,21.089322084493507,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.589278389057878,24.95372970962289,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.713470422183397,27.106884671227014,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.4855733458425995,27.4011299975464,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.514163876698992,25.816287218097727,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.890301308773203,22.461040143243604,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.176729075988334,17.565481651300942,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.010919664323428,11.46533460238993,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.129935671910964,4.57892896188321,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.38846127505515,-2.621486026055565,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.76876755578988,-9.642127288916651,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.381928298412767,-16.00154010227484,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,17.460202879280033,-21.26361482472774,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.341108608655034,-25.067494001728427,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.444274796096707,-27.152318897964857,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.7573341811667955,-27.375118414599953,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.769853370384205,-25.720613622563377,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.112385034815976,-22.302265546124197,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.349977192111027,-17.354494342859397,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.123451329320517,-11.216603465544432,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.17403379844929,-4.309511239193553,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.361101744601193,2.8931144674177256,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.67182660367628,9.897338977259444,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.22205384719216,16.222833378066,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-17.2483586439427,21.435814052420007,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.091822237620356,25.17879026976933,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.174641608236004,27.19507983887498,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.0288235427204286,27.346411610064358,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.024580971619152,25.622407699969404,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.332882413455895,22.141295175942695,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.52112329287125,17.141798394947788,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.233509460965475,10.966767996240549,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.215456501215957,4.039669222897075,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.33104837257154,-3.1644580667398117,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.572358127836665,-10.151576221536548,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.0599915201649,-16.442529432245298,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,17.034816218742204,-21.605902813668244,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.841443819482759,-25.287607556053995,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.9045974053791603,-27.23516328392224,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.3000147009758285,-27.315012410272555,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-10.278321601157888,-25.521679119195337,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.551771735588943,-21.978144881062164,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.690150528052783,-16.927414748579046,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.341083223467624,-10.71585279206875,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.254199701932272,-3.7694294803318353,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.298304117875634,3.435490108845366,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.470371921455467,10.404813990780086,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-21.895757273202854,16.660606634603212,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-16.819596628031597,21.773864362356722,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.589998005288734,25.393935146959414,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.6341687747704974,27.272565286684767,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.570880955764758,27.280923906637707,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,10.531050276926772,25.418437797489457,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.76903145043245,21.812830724470572,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.85704225605258,16.71136451092884,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.446162025635303,10.46388255692484,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.2902595861303,3.4988186179942424,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,27.262872204354252,-3.706183909231763,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.365878025600676,-10.657027352425656,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,21.729367276014607,-16.87704351431452,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,16.602721061289536,-21.939682161804733,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.33750955117543,-25.497762573985916,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.3633823415036197,-27.307282164742453,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.8413956389075947,-27.24414945534879,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.782742116484282,-25.312693899492324,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.984640167647015,-21.64536898219921,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.02178204551931,-16.493668953257288,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.548735521918488,-10.210882098577994,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.323632603528473,-3.227863278919312,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.22475612046197,3.9765128166986496,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.25888672823525,10.908191474767072,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.56083791055353,17.091818762052142,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-16.384210871034135,22.1033398863947,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.084003315933343,25.599079614787822,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.092264765899399,27.339310500039627,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.111532116838617,27.204692677040196,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,11.03337233947068,25.2044578362361,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,17.198576659442477,21.475776141720246,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.18435367697103,16.27434950881484,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
9.0,26.0,0.0,13.0,-13.0,0.0,2.0,25.648793613427436,9.956876326228222,{'z1_solu': 'z1=26*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 26*cos(13*t)'}
