# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.393087055253453,-10.749402408312772,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.684607960292848,-7.485943211595487,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.503273836990477,-4.073029740802042,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.832740303502337,-0.5787996361528691,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.666429675468137,2.926986003585432,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.007662287210675,6.374335377374049,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.869590202406386,9.694423344067332,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.274934637670608,12.820965492615734,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.255532341305123,15.691541487468735,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.851699983599882,18.248841269043353,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-14.1114292484171,20.441809229295686,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.089428695776949,22.22666351932469,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.846031524327362,23.567770138883763,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.445991039843994,24.43835435690437,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.9571878778159242,24.821035259766305,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.550725210027789,24.708172755242924,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.0077139488807205,24.10202010430711,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.344760750998596,23.014678935553192,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.495242628032292,21.467857640356307,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.39626129600968,19.492437972326456,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.989898917879504,17.127858503749902,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.22437441315046,14.421327248096999,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.055077249302148,11.426879168316914,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.445458075679255,8.204297387440707,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.36775841867039,4.817919639151139,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.80356487005889,1.3353537871218304,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.744176704366474,-2.1738719426607407,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.190779585836296,-5.639697068946708,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.154421897055297,-8.992927588564589,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.655794161806803,-12.166617410827648,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.724815965899936,-15.097404913142496,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.400038622959347,-17.726777933948483,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.727875510746099,-20.00224194784088,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.761675444080307,-21.878368100663234,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.560657584154761,-23.31770018091093,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.188729148408578,-24.29150242007388,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.7132095249745642,-24.780333192343,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.7965137356844174,-24.774433159963465,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-5.270370219285926,-24.2739201150466,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.639005579380168,-23.288786627891078,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.835166172953844,-21.838700548763633,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.795041756215145,-19.952612346052597,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.459539434100904,-17.668177120152357,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.775463429543333,-15.031002832372641,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.696577118810314,-12.093739757722453,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.184526129749727,-8.915029340330424,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.20960407359981,-5.558333437239922,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.751345622794048,-2.090667324323473,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.798935094166914,1.418738240584437,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.351422380337585,4.899819185887768,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.417741918276107,8.283076931250482,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.016534316351006,11.500965902781317,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.175774201013034,14.48924205711731,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-17.932211713027304,17.18824549159007,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.330638803589393,19.54409153360369,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.42299497846978,21.509746529536667,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-9.26733034369682,23.045966855413035,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-5.926646655213238,24.122082402318618,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.4676395105499456,24.716608894546454,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.0406332057729983,24.817676815750556,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.528130039090614,24.423268379745682,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.925224318075973,23.541257814912463,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.164094227216514,22.1892541579439,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.180076845967001,20.394249695501692,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.91295912165374,18.192081072523546,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.30818000230203,15.626713825968153,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.317919729218556,12.749364628035158,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.902054541979595,9.617478762970674,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.028957735467582,6.2935832517821275,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.676131076129764,2.84403852183177,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.830653971450808,-0.662286456206358,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.48944142512555,-4.155389113590299,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.659305627946175,-7.565530860649137,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.356819954762727,-10.824629393670854,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.60798808277099,-13.867617934611875,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
19.0,16.0,0.0,7.0,-7.0,0.0,2.0,18.44772483706676,-16.633744266877194,{'z1_solu': 'z1=16*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 16*cos(7*t)'}
