# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,29.88720267821495,11.8218068023167,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,31.53215516661711,6.222796039432879,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.13759078267558,0.41863908714449627,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.68355020122895,-5.399319090978532,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.18500172503507,-11.039278547968127,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.69134782648437,-16.31530739988246,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.28479650206905,-21.053471420483017,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.077651130975298,-25.097568110533068,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.208608182713208,-28.31427620732532,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.838184826824213,-30.59755087116036,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.1434271821217585,-31.872119653177364,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,-1.687926342005488,-32.095963993374056,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-7.463634195784012,-31.261704441561143,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-12.993289293747901,-29.39684393483382,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-18.09459614286158,-26.56286111146047,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-22.599380556722732,-22.85318355180351,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-26.359133834301183,-18.390107762201897,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-29.249908628920377,-13.320767440347025,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-31.176405105942543,-7.812282935874745,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.07511268127363,-2.0462518133407017,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.916403767363,3.787237853456924,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.705510502417802,9.49587409277892,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.48235226311459,14.891460961230475,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.320219647175943,19.79612277742199,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.3233583108055,24.048168128757798,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.623532314329047,27.50742033332929,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.375680271824717,30.059838628196566,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.752807507949997,31.6212777378852,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.05971738836730767,32.14026188184419,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,5.8702735885250235,31.59968177048411,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,11.487305165697116,30.017358645126457,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,16.725636096674606,27.445456767224982,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,21.41257493817071,23.96876372525758,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,25.393607925438477,19.701895252211347,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,28.537492809486118,14.785516702115213,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,30.74058550495376,9.381705751761087,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.930256912556004,3.6686092048853873,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.067287274105944,-2.165429952679764,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.147159125697268,-7.9280816341971105,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,29.200206224408547,-13.429369175505306,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.290613538880674,-18.48793227349193,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.51430127096066,-22.937005870000107,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,17.995762665623285,-26.629917876001024,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.883959856721045,-29.444924493202574,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.347413049735286,-31.289223727612345,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.5686449358669723,-32.102014782022316,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-4.261836512181336,-31.856502468780818,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-9.951818494266412,-30.560780563610887,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-15.313720039710542,-28.257564979052386,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-20.1707759672288,-25.022785553967914,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-24.3628642819909,-20.96308288342371,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-27.751784898702347,-16.21229271066114,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-30.22581566765626,-10.927033779798874,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-31.703395505779252,-5.281544604008957,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.13581321132042,0.5380606351738972,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.50881332034351,6.339927692311937,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-29.843066064939613,11.932787094541213,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.193485940102942,17.132259699917682,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.647421343995372,21.766935103030747,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.32177497351766,25.684022501795674,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.359149906770524,28.754387733959696,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.923148424052737,30.876810427929975,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.1929785506171893,31.981320922927786,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.642453873343672,32.03150695061428,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,8.39077282944252,31.025714034082906,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,13.862474158800673,28.997100030806244,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
32.0,3.0,0.0,9.0,-9.0,0.0,2.0,18.877172923495536,26.01254202142588,{'z1_solu': 'z1=3*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 3*cos(9*t)'}
