# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.03184481484638402,-2.2358412080841963,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.41742178772462135,-2.1967610364199337,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.849710365176114,-2.0683307992949955,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.2474382073030073,-1.8557742101238122,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.5944283116273799,-1.567736699538881,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.8765673594852577,-1.215933775052953,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.082379754770754,-0.8146745098018564,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-2.2034943771451028,-0.38027954177146905,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-2.2349850652015855,0.06958274445480683,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-2.175570980927968,0.5166148535844862,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-2.0276687059328626,0.9426344036690745,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-1.7972939504976817,1.3303136680890095,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-1.4938168732957442,1.6638843556740737,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-1.1295809637937044,1.9297789630511797,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.7194009887402388,2.117182613144073,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.2799604230395657,2.2184729345952157,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.17086712636587342,2.229530090653066,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.6147449035053476,2.1499043475499557,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.0336188243039728,1.982834366770072,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.410451800237942,1.735115477196128,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.729916697172404,1.4168232849738605,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,1.9790197442873838,1.04090386286184,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,2.1476290368389535,0.6226471875196973,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,2.2288866366731703,0.17906524190853323,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,2.2194875089027644,-0.27179992241463413,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,2.1198139494022685,-0.7116100195469129,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,1.9339200354784167,-1.1224764123914404,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,1.6693667321622119,-1.487687706997022,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,1.3369143609348,-1.7923894642421594,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.9500849392752144,-2.0241883825776728,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.5246121922333723,-2.1736563775721534,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.07780160600902397,-2.2347140555566423,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.3721734475718518,-2.204877984134832,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.8070108865683696,-2.0853617021898465,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.2090243295330412,-1.8810263609522275,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.5618624633965563,-1.6001830037320237,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.8511741093847751,-1.2542545262997793,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.0651919363774636,-0.8573110671871104,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-2.1952110800154494,-0.42549772523176455,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-2.2359432004189768,0.02362211887494603,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-2.1857315777336472,0.47178116759572,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-2.0466184968049395,0.9007512023505108,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-1.8242621802075207,1.293084489839895,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-1.5277066482577502,1.632823443262949,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-1.1690138666192305,1.9061496739899404,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.7627731433634096,2.1019460344555716,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.32550773004742106,2.2122487919941047,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.12499723755121028,2.2325715421021934,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.57041812400836,2.1620876864278156,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.9926380815182512,2.0036640534580057,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.3744839263722775,1.7637442944327972,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.7004246332709543,1.4520867971871867,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.957203037226876,1.08136777789515,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,2.1343750495012315,0.666665694382585,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,2.224734455748413,0.2248479517492039,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,2.2246060183211225,-0.22611515484248468,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,2.1339949612252225,-0.6678813558300325,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,1.9565867576408897,-1.0824824524325138,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,1.6995972286523102,-1.4530551470461763,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,1.3734790502024534,-1.7645269333889375,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.991496605676367,-2.0042291488081503,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.5691864763668746,-2.1624122537391113,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.1237255135895774,-2.2326423800705286,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.326767804803604,-2.2120630193879727,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.763970317203052,-2.1015112073059874,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.1700994462347145,-1.905483478259839,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.5286364792744662,-1.631952975496342,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.8249984430989799,-1.2920451550492724,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.047131245147091,-0.8995852739693565,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-2.1859999562321786,-0.4705360680680216,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-2.235956293168147,-0.02234849081610424,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-2.1949683544866976,0.4267480788497583,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-2.0647032650792316,0.8584872900463698,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-1.8504593683125719,1.2553087772433666,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-1.5609507236056914,1.6010724026335814,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-1.2079526747156561,1.8817147328028474,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-0.8058229047281267,2.085821048464015,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.370917458145147,2.205089621589822,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,0.07907451747595251,2.2346693761462664,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.525850251914877,2.1733571985665545,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.9512377908914069,2.0236468726484955,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.3379351139201299,1.7916276485195044,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.67021386887114,1.4867365712292475,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.9345590998553455,1.1213746426448548,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,2.120218948431589,0.7104024287061835,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,2.2196419698370162,0.27053562748379556,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,2.2287842770381303,-0.18033481756892678,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,2.14727401996415,-0.6238704057630878,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,1.9784265099687164,-1.0420309710622826,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
2.0,1.0,0.0,10.0,-10.0,0.0,2.0,1.7291093743544115,-1.417808439641863,{'z1_solu': 'z1=sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + cos(10*t)'}
