# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.659187281636353,31.512907703538392,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.165107317935043,28.885274635422324,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.105147268388112,25.305384095936446,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.31644941358452,20.891253917901793,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.660180248128423,15.788404214756222,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.026107388577664,10.165060035990493,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.33623359153933,4.206605511612063,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.54736807967258,-1.8905276847920636,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.65255040699495,-7.925336076069833,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.68127992309118,-13.698870839632097,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.698543271504732,-19.020796530024185,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.802671982659035,-23.715665845300197,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.12210078979176,-27.628703577711452,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.811133536122124,-30.630909069882378,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.044856258093919,-32.623308964398554,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.013365144484929,-33.540220046907464,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.084500342420938,-33.35141461696585,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.047712584136095,-32.0631170011057,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.679683059962516,-29.71779835618925,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.794743257766083,-26.392776527746996,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.224265586106576,-22.197667121604464,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-28.822222500326706,-17.27076981902257,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-31.47000057554203,-11.77450906727682,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.080310821549986,-5.89007945189565,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.600066328762864,0.188527724053003,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.01213237814907,6.260919728567147,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.33589131951177,12.126908724474976,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.62660359582928,17.593111338454435,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.973585978693027,22.479323908090006,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.49726707274219,26.624463234940137,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.345217159936158,29.89187699550499,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.687283267324778,32.17384874239651,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.709989839967097,33.395148979864445,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.389610388638159,33.51551524578598,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.410432610976631,32.53097943954686,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.153989084855514,30.47399863795021,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.43093265559054,27.41238508656088,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.067298941514924,23.447070641335017,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.910241397407752,18.708779359926897,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.83307018867844,13.35371793696529,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.7394287603296,7.558426056217213,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.56647041223884,1.5139564274755983,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.2869301589731,-4.5804236257847215,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.910023571375355,-10.523801388959669,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.481142967918167,-16.120242222285896,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.080360971448236,-21.185248915199463,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.819790764392096,-25.551843984302774,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.839890066579933,-29.07607440053596,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.30483068202015,-31.6417572718529,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.397086266232565,-33.164310031038546,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.6885832614160492,-33.593538859311884,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.751552345201198,-32.9152934200807,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.591943792276734,-31.15193335143332,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.017218100719884,-28.36159113856435,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.848520886778154,-24.636255666932467,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-26.92657915642446,-20.098739635430082,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.116952039528165,-14.898630804498772,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.314462886300134,-9.207360553922667,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.446666613608315,-3.2125523245761,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.47623799356239,2.8881637416132477,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.40220214993722,8.893666051443796,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.259966696803218,14.605971912487039,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.120154459853758,19.8367644053579,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.086275261968147,24.413600605577166,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.291313526984123,28.185596489298707,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.893344197747275,31.02840110928078,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
20.0,27.0,0.0,9.0,-9.0,0.0,2.0,-7.070321497953657,32.84829605802369,{'z1_solu': 'z1=27*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 27*cos(9*t)'}
