# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-8.754086394979183,-4.512867313498191,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.425796941225803,-2.8555826065407937,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.786768341863267,-1.104158241694956,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-9.825100494934912,0.6836667787963258,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.539529708832575,2.4489534365317525,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.939470362270091,4.133505732679544,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.044704541561034,5.681789228666203,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.884729886892348,7.042761843519293,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.497787147069429,8.171556552182587,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.929599501221694,9.030960511484823,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.231865208102673,9.592641851589207,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.46055327563866566,9.838083689433551,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.3259416628111405,9.759194572648997,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.0687244375045277,9.358575229524122,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.710340932490643,8.649432831099572,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.196672168732393,7.655145591904663,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.478718438160348,6.408492063092567,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,8.514214671319106,4.950570525777255,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.269023784970006,3.329444108805605,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.71826207532265,1.59855629720867,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.847119556188128,-0.185030932920212,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.651348198061969,-1.9625182699190447,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.137401972416093,-3.6753074965894346,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.322224084375982,-5.266933290771048,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.232688408058426,-6.684924711014874,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.904713538705914,-7.882534999974505,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.382078668557158,-8.820282679289612,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.714980323335668,-9.467253130866427,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.9583775392556051,-9.802117755477658,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.8298199650986251,-9.813837110199238,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.59066089169377,-9.502024844434393,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.266095803596688,-8.876960436688607,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.8008908339742264,-7.959250312203644,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.090909090909091,-7.144448574522499,-6.779148513346158,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.252476114310138,-5.375559318130593,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.088445238993941,-3.7947546874348035,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-9.624796652189744,-2.0888488226765336,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-9.843848519573946,-0.31408012302882593,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.738379383848095,1.4710428193096283,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.311866233677216,3.207670065031952,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.578369878211097,4.8385504267911195,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.562071406033143,6.309918862398783,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.272727272727273,-6.296475010040512,7.573268940684418,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.823303458634589,8.586951947339848,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.1911226260935455,9.31754991321398,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.4537404270739285,9.74097730059417,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.33156706262008706,9.843275028311739,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.1059438197306606,9.621070659138631,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.810894173182782,9.081689578531163,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.390211224032949,8.242913499504239,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.791829811734249,7.132394254977632,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.4545454545454546,7.969542940196311,5.786742203033336,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.474747474747475,8.884525078422339,4.250319297521605,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.494949494949495,9.506612117249691,2.573776612715514,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.5151515151515154,9.815295786009575,0.812384535268023,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.800399746288162,-0.9757893281620436,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.462415074085166,-2.731794458908978,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.81248407056877,-4.3977408411560255,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.872032935135913,-5.918707415317595,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.672065410402045,-7.244552654188981,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.252140685443683,-8.331567572810483,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.659069252637639,-9.143916677463867,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.9453697116324822,-9.65481935020345,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.16753739481472474,-9.847432722356556,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.6158181077078715,-9.715406931405568,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.345905123610176,-9.263094456163081,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.965688076536941,-8.505406629111793,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.777777777777778,-6.421767771279127,-7.467322056250202,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-7.666141798798659,-6.18306315030924,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-8.65778702603411,-4.694967924473543,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-9.364012000731625,-3.052094240051265,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.761534686728794,-1.308602521696558,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.878787878787879,-9.8372500001184,0.4780297429768523,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.588661843017277,2.248902857009284,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-9.023965392133332,3.9456366535173886,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.161776929333275,5.512295107829687,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.0305201208550745,6.897230373871235,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.6674889776267365,8.054785452665977,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
4.0,9.0,0.0,9.0,-9.0,0.0,2.0,-4.117618387968766,8.946799361283427,{'z1_solu': 'z1=9*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 9*cos(9*t)'}
