# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.15244327794456,-19.574152388077366,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.02328070193154,-17.305700868974473,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.138174277785359,-13.850475787329398,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.214936826525435,-9.445426216200495,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.042573111454296,-4.392637370875188,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.49574926477206,0.961385497912012,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.54338781195146,6.249479404851813,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.250798872631634,11.109002577009843,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.775201386603639,15.206703349461158,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.354941505906353,18.26157357461483,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.293147523678267,20.064119326298254,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.063057763805233,20.49072737095522,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.346361707443085,19.512142196035267,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.194451015756545,17.195472266146904,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.274858124241213,13.699587923886703,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.30776083341366,9.264226533635973,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.08517168409726,4.193552005202442,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.485201119588282,-1.164703863657607,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.480416309406525,-6.4430878010631085,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.13972241132609,-11.27962391494886,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.62363726032385,-15.342636924567948,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.17328353224229,-18.353497466071488,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.093853266885882,-20.10572966666984,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.2663212955580505,-20.479170646694072,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.53965530490154,-19.448210932964326,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.364519178146129,-17.08355068039279,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.410038082137978,-13.54735126536023,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.398782346829538,-9.08211474019096,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.125792768003016,-3.994053762707434,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.4726361007063,1.3679075583011144,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.415526859409898,6.636061842051559,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.026958455954713,11.449134715741295,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-13.470731816694808,15.4770599379432,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.990722401505234,18.443614361048432,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.8941559491261897,20.145360494264803,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.9090909090909092,1.4694601514485424,20.465597642465877,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.732305039568335,19.382364893227106,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.533468445012527,16.969947130969516,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.5437008423116,13.393780800234182,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.487992405235616,8.899108765710764,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.16443236381634,3.794162285021054,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.458055445217013,-1.5709765753908211,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.348725850662603,-6.828382528527572,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.912518108710554,-11.617518290174441,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,13.316500110046032,-15.609959154947974,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.807276087780087,-18.531915387072573,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.694075231630043,-20.183007907223775,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.6724543314086642,-20.450009694602898,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.924291944083579,-19.31461055970581,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.701282182429185,-16.854672802732345,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.675833244974049,-13.238891648312801,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.575382225441604,-8.715226628077328,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.20108666726976,-3.593897252490107,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.44146058866116,1.7738909217346706,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.280019860068435,7.020030925527784,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.796412636835885,11.784758060017179,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-13.16095732528446,15.741321490968964,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.622962652302478,18.618391850452518,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.4936308133759493,20.218668198964792,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.8752838496145383,20.43240833781899,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.115597116346498,19.244954603163947,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.867943868268123,16.737739045033447,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.80642228100882,13.08269905923193,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.66094320346899,8.530486431435467,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.23575206955806,3.3932783822399077,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.422853164887943,-1.9766306193688568,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.209415652086527,-7.210988164279092,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.678653471513325,-11.950837559651482,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,13.004118776399425,-15.871134012706712,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.437800241680655,-18.703035237134475,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.2928424291506335,-20.252337858548216,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.0779287364540853,-20.412795305058502,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-7.306201721376093,-19.17340388158975,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.033437093826908,-16.61915737060428,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.935455093251823,-12.92521841095749,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.74466691539822,-8.344906364410296,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.268425157693606,-3.192325426232875,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.402235005894205,2.179175707524518,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.136920178065267,7.401235444056513,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.559252206739867,12.115740437694303,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.845999904954931,15.999383939448975,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-8.251807086108913,18.78583721354049,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.0917298476061212,20.284013571022413,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.2803690404930617,20.39117252732566,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.496086993165999,19.09996543952076,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.197745565443967,16.498939454422278,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.0629189777572,12.766465208271537,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.826545118198073,8.1585046983165,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.299102714842352,2.9910581693239813,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
15.0,14.0,0.0,13.0,-13.0,0.0,2.0,20.37960814164404,-2.38150624459308,{'z1_solu': 'z1=14*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 14*cos(13*t)'}
