# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.9060450816031,25.32893408700197,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.4380727694709545,24.385960581368426,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.724890382076598,22.63905796468324,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.625174904440035,20.1458161712465,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.010346112770254,16.988429611729305,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.76880546366801,13.270987479648138,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.809615150257148,9.11604225509323,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.065496038230386,4.660569531447534,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.49504564920324,0.05145235701591133,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.084103071377754,-4.5593610412531795,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.846215800665817,-9.019866517198352,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.822193121975666,-13.183015108358102,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.07876075428802,-16.91156078192191,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.706361111680739,-20.082585008645754,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.816171698839135,-22.591549003633045,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.536439935259088,-24.35574004423253,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.0082552375642777,-25.31699825069448,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.6191022587939639,-25.443633936125714,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.193083000307105,-24.73147231669209,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.562897098702216,-23.203991141228883,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.584485403557087,-20.911546703040166,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.125268683467144,-17.92971374986576,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.068518350065116,-14.356794020009119,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.317204635744435,-10.310575540425399,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.797195362662592,-5.924449522609249,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.4596998495796,-1.343012870123184,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.282877388541472,3.2826987306145288,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.27255726494552,7.800189986143965,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.462046584170267,12.060533290471238,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.911032240127035,15.923278404041726,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.70361322440739,19.26108266036473,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.945528144661239,21.963909056809168,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.760669352282136,23.942653831603224,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.286998597745654,25.132083937129586,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.32800113828682953,25.492987570178634,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.932187699146276,25.013466862879888,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.373775404845482,23.709330118320807,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.506338952842572,21.623570660067394,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.193640603868555,18.824949476293483,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.31412151554797,15.405728384323513,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.764909158541148,11.478628446089267,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.465208703190555,7.173113906061223,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.358966573222634,2.6311241586396408,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.41671835744257,-1.9976055512642414,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.63656015953287,-6.560480432538297,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.04421136358062,-10.907076722505533,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.69216674614966,-14.894100689519263,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.657965887119857,-18.39011258065898,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.041636931423746,-21.279859780695848,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.96239897288869,-23.46807633158258,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.554731772311253,-24.882623554152726,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.9639423789070776,-25.47686823552194,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.6586251901893334,-25.231219980764152,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.16057929044146,-24.15377704717045,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.393504527436681,-22.28005936994797,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.217854549840272,-19.6718375806691,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-19.507552457642383,-16.415096622083304,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.154147164578614,-12.617201092563809,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.07038869241008,-8.403355769946709,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.19310453075357,-3.9124780002607285,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.485282237844846,0.7073819741764602,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.93728962537838,5.303921769784672,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.567192301732955,9.725607796592403,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-21.42015810517256,13.826670848378875,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.566968061003998,17.47191165905029,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.101682951791613,20.541158001037005,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.138542426537445,22.933226389067574,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.808198875530065,24.569257784296845,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.253410228271214,25.395317331018383,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.3756663304932726,25.384172420745976,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
23.0,11.0,0.0,9.0,-9.0,0.0,2.0,6.926424575125404,24.53619046643344,{'z1_solu': 'z1=11*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 11*cos(9*t)'}
