# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.6189908391494683,-13.355855220192758,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.265902866159343,-12.759391550402922,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.739305488176594,-11.643958155929319,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.938596644929769,-10.054923670483541,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.7743233619874,-8.056919764483974,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.171820120607244,-5.731212345706686,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.074245769296887,-3.172396186484657,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.444895455117393,-0.4845474186947287,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.268693540281122,2.2230096117880516,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.55280678182897,4.8401489541199645,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.326352834193834,7.260422265636436,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.639215930885374,9.385388443626915,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.560017915723901,11.128617574251242,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.173327148981826,12.419206343788947,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.57621881212284,13.204661927973179,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.12567348425108715,13.453037061398298,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.822454194130928,13.154229446152776,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.404435677866259,12.32039264811825,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.766599587641767,10.985441768324236,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.812868336287883,9.203673995458486,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.460012913634415,7.04756014655657,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.641038105650736,4.604797021746565,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.307907427499448,1.9747404642395452,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.433496937808219,-0.7356357943284655,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.012698465601122,-3.416091135104886,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.062627377736064,-5.957601929123189,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.621926436209295,-8.256795915108846,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.749194059920521,-10.220156716110159,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.520600919069004,-11.767827482345094,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.026791803742967,-12.836858952614087,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.3691987786989914,-13.383769824096989,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.3440844185927885,-13.3863152912105,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.002698933768074,-12.844391820775787,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.498509481728789,-11.780041363080226,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.730002592352047,-10.23655482755436,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-10.606415523489911,-8.276711287889182,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.051427903718782,-5.980224534368954,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.00626595262998,-3.440500831195676,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.432093019008306,-0.7608397523186605,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.311589205229465,1.949767378745059,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.649655828947452,4.581070552739358,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.47321606911567,7.026045333712704,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.83011990477544,9.185245922550886,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.78719788663669,10.97084997046086,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.42754290146561,12.310230625489936,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.8471304895664886,13.148910524274656,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.1509151790360166,13.452777579694706,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.5514383872730475,13.209472440485635,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.150015901866734,12.428891189905869,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.539123997472037,11.14278283691921,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.621589171283642,9.403457971354872,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.312710176095006,7.281661106620964,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.543703120542068,4.863693249342843,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.264499154010487,2.247901731227385,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.445780944434343,-0.4593199258538325,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.080175118209183,-3.1478594118831555,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.182552161457282,-5.708364287024127,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.789421584596528,-8.036689733331912,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.957446951015969,-10.038134494005085,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.76114116891045,-11.631292709499848,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.289835786932396,-12.751364982665741,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.6440475631598535,-13.352794000136008,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.0686099080881224,-13.411117509899611,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.737803222945601,-12.92396328788261,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.254966818997756,-11.91114562471793,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.517718721895248,-10.413859408244148,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.434024783502156,-8.493004581257612,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.925942037237803,-6.226709124766012,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.932788915069485,-3.7071513158024407,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.41361338218246,-1.0368105098501177,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.348858601533735,1.6757010581421747,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.741158379802304,4.320055918711412,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.61523004112674,6.788698777505667,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.016869085835362,8.981221170711466,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.01108652496556,10.808445433526286,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.679464651785567,12.196051872188733,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.1168388004735013,13.08760160960987,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.4274400566002008,13.446832154749819,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.2793441909325667,13.259132326787526,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.893419423105547,12.532136543685333,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.308461925485815,11.29541430332346,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.426243350929235,9.599267487108712,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.160626014973325,7.512684403986407,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.44106642108062,5.120533791145241,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.21548451493144,2.520112901361233,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.45238196501301,-0.1828099214832699,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.142123311518208,-2.878297216211293,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
10.0,9.0,0.0,10.0,-10.0,0.0,2.0,12.297327874682566,-5.456713950955747,{'z1_solu': 'z1=9*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 9*cos(10*t)'}
