# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.370976785889463,-8.99414042236474,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.402268024342847,-7.68185941972887,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.059140189998718,-5.920325953691015,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.244695661943656,-3.8125584740486493,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.889600482450822,-1.4818239765601189,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-9.956139163193457,0.9355709289655625,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.440420372060167,3.298251536616238,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.372604507032772,5.468042956014019,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.81513984809295,7.318050891524026,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.859110440972302,8.740082706841735,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.6189092967403784,9.650974774365892,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.2255484305321076,9.997456071695662,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.1810030165624434,9.759263591160224,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.460004488534898,8.950327366205581,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.47817483957949,7.61795581162291,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.117486916082463,5.840069020759091,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.282070050746494,3.7206418227283033,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.90381679542686,1.383623099915869,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,9.946365998298479,-1.0343130221997328,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,9.407229286018186,-3.391760186139604,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.317936589409817,-5.5508495651168035,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.742192202001602,-7.3853127429560335,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.772149209271382,-8.787866175838735,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.523020168379301,-9.676485375897142,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.1263392179917,-9.999201888250745,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.277730334790938,-9.737142523449739,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.54859308073694,-8.905633104157841,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.553443845093401,-7.553302176479335,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.175034433715137,-5.759237102913186,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.318530571882572,-3.6283588550321064,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.9170580265626,-1.2852859984416973,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.935613562374737,1.132953281982621,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-9.373112009737248,3.484934899380385,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.262449728031678,5.633109664452599,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.668580752316567,7.451847472260353,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.6847181348694695,8.834784434089217,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.4268826356707422,9.701043277538753,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.027117566703732443,9.999963231811208,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.3742333987210893,9.714062783840617,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.636733840491783,8.86006203660213,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.628067630262808,7.4879048797819525,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.231777077046846,5.677838158472475,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.354073635625532,3.53571865669419,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.929322872190548,1.1868223539323948,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,9.923882914055007,-1.2314819966719472,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,9.338071902239156,-3.577766502807525,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.20614938586602,-5.714815155090387,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.594312746464717,-7.517648528749728,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.596825825806759,-8.880832862248676,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.330506163850564,-9.724646061438666,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.07210675444854875,-9.99974002741886,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.4705027071285404,-9.69002664465225,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.724418089887113,-8.81361865024505,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.702038847991154,-7.421770360231945,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.287709259471704,-5.595880201582856,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.38869574257747,-3.442730348619786,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.940610124773393,-1.0882418606416042,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.91117520828211,1.329889465607617,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-9.302112413403218,3.670245856670875,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.149041105971886,5.795957992703235,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.519395496514213,7.5827094339708285,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.508480935534398,8.926006926611858,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.2339002416794713,9.747291403781071,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.17132397631897867,9.998532297049316,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.566528781803394,9.665036472366506,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.811637195956298,8.766307517677543,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.775350215430628,7.354905129113777,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.342825474177914,5.5133713014278385,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.422393484013387,3.349403085987425,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.950918673022919,0.9895542243271915,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.897491696195225,-1.4281660000667262,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,9.265237083626527,-3.762363855901205,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.091130510953956,-5.876530188360304,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.4438363784547485,-7.64702378234194,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.419692162062357,-8.970302179559203,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.137074380508731,-9.768977075015234,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.2705243304603737,-9.996340159609865,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.6623021684833637,-9.639094727394724,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.898382571528581,-8.718133296924579,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.847994514698993,-7.287315769654318,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.397120294689874,-5.4303195814341745,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.455163542216852,-3.2557460573474266,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.960247502009372,-0.8907691612960509,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.882833725006677,1.5263019242177096,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-9.227449543475528,3.8541114310062783,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.032423302408992,5.956523809313369,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.367642831471108,7.710585241783833,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.330468247103418,9.013714259994547,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
8.0,6.0,0.0,12.0,-12.0,0.0,2.0,-2.0400381133437664,9.789700940074972,{'z1_solu': 'z1=6*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 6*cos(12*t)'}
