# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.021503393553719,18.885324548633157,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.2533971947734166,20.25871187151445,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.704975009190914,20.447324035629563,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.563636429467807,19.440130576252905,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.038441588688912,17.296034438364856,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.867693789325363,14.140427199588283,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.82744972675157,10.157855887939418,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.744616198748506,5.581230255429176,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,20.507072986338372,0.6782016904954933,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.07022989705002,-4.264489638814884,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.4596344999367,-8.957783996544391,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.76947804612169,-13.127206944087009,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.157086952007274,-16.528921224367142,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.833721995633122,-18.96398691454763,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.052223309929598,-20.289995881377664,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.9077762784742927,-20.429400129991357,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-6.756204807594884,-19.374046985537937,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.209515242616412,-17.18565587999336,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.00726794595724,-13.992208860585388,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.927361774632963,-9.980465911039868,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.79902305599235,-5.3850428065413976,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-20.512792817231862,-0.47469025408262944,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.026928192982826,4.463423254981492,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.369843642218974,9.140505705945767,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.638449206613819,13.283030769073743,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.992482992746943,16.648734236231757,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
14.0,15.0,0.0,12.0,-12.0,0.0,2.0,-7.645169327381397,19.040782178147687,{'z1_solu': 'z1=15*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 15*cos(12*t)'}
