# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.502018047694122,-1.9150080866733878,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.419938635560364,2.650680312664905,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.3336101286243,7.0860087069065925,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.296457977335063,11.17284840308335,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.408668976590477,14.71020932288318,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.812264096273733,17.524124660376906,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.68411391420876,19.47620653982394,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.2272401513485898,20.470451907767465,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.339168901789286,20.457963946808142,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.790538027817855,19.439356812733276,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.907949653318914,17.46472543044006,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.488910177717345,14.631181834084316,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.3573085739757,11.078079213825365,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.372077498827903,6.9801585497326295,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.43413096062975,2.5389548802277915,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.491237351506136,-2.0271141566867374,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.54058818890632,-6.493490065563734,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.62893623629615,-10.640517241967357,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.850296210235184,-14.264245597586806,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.341321152672029,-17.186460790749038,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.274581857678773,-19.26344877730701,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.850079869269896,-20.393063642787528,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.7145885603761464,-20.519751121020626,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.194933817438471,-19.63728074346235,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.370613287323085,-17.78905225257371,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.036267766819062,-15.06596120989817,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.011620994641145,-11.601928767868063,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.15034560717262,-7.5673154503987865,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.34725949321823,-3.160542851416639,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.54349863226984,1.4016647052441318,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.729412016982426,5.8949386310757825,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.94503628806698,10.098300481762225,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.278126739137894,13.805029639332169,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.85984152635961,16.83282979684747,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.858291332725564,19.032794259645907,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.4702717133783825,20.296729151154526,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.088415276183543,20.56247436926233,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.593574188341125,19.816960609526475,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.82364207718054,18.09685211133273,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.570584926334925,15.486743516864072,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.650128726381677,12.114999521044952,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.91082203915555,8.147441917767106,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.241484353613053,3.7791945123846062,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.5766739243782,-0.7749130337103445,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.899906185604067,-5.2909104891461745,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.244464459105902,-9.546701870301678,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.69176308627841,-13.332988083850907,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.367343484689679,-16.463560220429347,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.434700042605192,-18.784457276995678,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.087239492894141,-20.181537932668228,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.46123079706323367,-20.5860939993929,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.987017835189491,-19.978229478897823,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-9.267544187858562,-18.38783904449049,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.092294300069668,-15.89313782612997,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-16.27316761449093,-12.616814803692868,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.65372932474509,-8.719998983895874,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.11690381247158,-4.394335103262671,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.59073240624332,0.14744142728936538,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.051912296738543,4.681966813627125,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.526942564923587,8.986233871651827,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.090820961776483,12.84855948252778,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.863355531701838,16.078995132315818,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.003272473367684,18.51866854744962,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.700410012362286,20.047597006017565,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.16638218967974439,20.590588067536032,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.37582828067668,20.120937524330976,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,8.702836263488617,18.661742709910765,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,12.601840245122869,16.284766576048966,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.881087875630342,13.106908403071529,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.379306316568954,9.284454713214373,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.973633611656343,5.005393126150254,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.58566101679755,0.4801671599574977,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.185289128729092,-4.068673345159473,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.792208168531083,-8.417417190005114,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.47492961991733,-12.352193894963374,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.347416846166297,-15.679491813661441,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.563480391377846,-18.235675002689963,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.309213604182104,-19.895030809354576,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.7938405986342438,-20.575952398466516,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.7605733519831483,-20.24495216256028,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-8.130042947376584,-18.9183086367099,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.099678419057781,-16.661265922953973,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.474253772459441,-13.584824996499764,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
18.0,10.0,0.0,11.0,-11.0,0.0,2.0,-18.087807968007507,-9.840284696719102,{'z1_solu': 'z1=10*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 10*cos(11*t)'}
