# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.436313218800233,30.593397863537422,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.105878751011081,31.864612302427563,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,3.3508828252413347,31.839779903314383,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,9.67135210805694,30.519910687975198,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,15.59845318667475,27.958688420294614,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,20.891109830869254,24.260287097117338,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,25.33405091657208,19.575133822187098,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,28.746566266270015,14.093790402122012,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,30.989856773084416,8.039202521625763,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.97267985290703,1.6576317514796153,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.65506060402458,-4.791360783277657,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.049917728202416,-11.045471675228091,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.222538081248132,-16.85032404480683,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.28792122494801,-21.969813950523477,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.406101986870777,-26.195713573959225,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.77564127612662,-29.356140583934557,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.625549906699444,-31.322549200756875,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.20597391511175267,-32.01495860916103,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-6.221979766399081,-31.40520606183823,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-12.396863455222542,-29.518092358290495,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-18.067522723243066,-26.43037310832171,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-23.003311738527884,-22.267636809057787,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-27.0034744496429,-17.19919671518071,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-29.905310046547374,-11.43120426813697,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-31.590790579800753,-5.19826418558848,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.991361576029686,1.2461077448323459,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.09073039159143,7.639796052079757,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.925528892197022,13.72274674788816,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.583823504963096,19.247544645146245,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.201533244361148,23.989476611386277,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.9569014036584,27.75567144916376,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.063245767773058,30.39294465196484,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.7602822221103533,31.79402896158461,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,2.695625343009104,31.901937308102887,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,9.041892261348154,30.71228067620789,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,15.020393340778893,28.27344662202125,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,20.387961730675574,24.68463117951144,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,24.9262793804853,20.091804205844568,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,28.450756809436392,14.6817722693927,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,30.818041015645527,8.6745805638077,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.93184615132029,2.3145628892756958,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.74686980981152,-4.139596270033784,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.27063563522459,-10.425383361750827,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.563187309119687,-16.287133122879037,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.734646360947696,-21.486427393141756,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.940733134736487,-25.811792427468017,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.376433090202976,-29.087300283514153,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.268066052298268,-31.179724435270906,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.864080980943869,-32.00395856856416,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-5.575049329665299,-31.526478156809695,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-11.787422603758666,-29.766704022454338,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-17.520359578774688,-26.79621242322202,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-22.5406813674756,-22.735823791759525,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-26.64419367061032,-17.750688539969623,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-29.663992083546113,-12.04356980580565,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-31.477250690582373,-5.8465963570466615,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.01021783072832,0.5881789092809098,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.241215839426452,6.999030852508792,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.201522756082536,13.125207378399526,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.974100135228518,18.717535151967045,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.690218705751793,23.548554361078196,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.524119124603235,27.421770314039197,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.685924991072499,30.17964557587071,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.413096374486447,31.71000757473095,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,2.0392285293184447,31.95061105840096,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,8.40861077365202,30.891669829538564,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,14.435984984064982,28.576254785045748,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,19.87619646629273,25.098542069875947,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,24.507972517479264,20.599982599082,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,28.142922372078715,15.263548747232777,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,30.633199722700308,9.306292212753377,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.87751615398862,2.970515755251041,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.825260901847763,-3.4860821174091505,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.478559372783984,-9.800888661732754,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.892186696082135,-15.71705829062483,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.17133982495542,-20.99395939470504,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.467358803219618,-25.416961683621974,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
32.0,1.0,0.0,10.0,-10.0,0.0,2.0,13.97157122875617,-28.80616596147069,{'z1_solu': 'z1=sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + cos(10*t)'}
