# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.827092215247465,6.285153300441686,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.24411139498066,9.33302151328187,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.081772026164197,12.001282627610944,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.42802412290926,14.181408996917092,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.390805027940305,15.784727146671017,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.093649217904992,16.746024439148407,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.3293362820917949,17.026201502780882,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.738926507010648,16.613862542322096,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.996441325175818,15.5257788462728,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.969386051268126,13.806206639072899,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.536840475267612,11.525087023432487,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.594377116420462,8.775201227533346,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.058308659389688,5.668396863291251,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.86909181429278,2.331038687143634,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.993749153560707,-1.1011311029368391,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.42721042092111,-4.4885139842470005,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.192518756710214,-7.693333076567546,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.339893451598241,-10.585237016713721,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.944687349859786,-13.046601810962851,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.104321981845272,-14.977315020209051,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.934325084689824,-16.298847688060672,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.5636316793516807,-16.957448392117485,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.8706601741518076,-16.9263295050298,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.228865641269176,-16.206756742345295,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.374394590737635,-14.82799768136697,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.17930719984376,-12.84613134494278,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.52951772094363,-10.341767268638002,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.329434753595685,-7.416766824921282,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.5058492859753,-4.190100159741836,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.010912365131126,-0.7930072545878435,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.824081283669777,2.6363400692005197,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.95295512455109,5.9584580886382845,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.432965679422562,9.03822447699826,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.325936311940982,11.75037420825289,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.717567382223365,13.984594530123085,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.713950509135768,15.650011775103417,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.437253447741231,16.678887514939085,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.020751093249707253,17.02937372283928,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.3965952818291187,16.6872148812034,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.675790075673852,15.666327804100566,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.683456801433792,14.008235591064484,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.297262982168817,11.780378735311547,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.410895846722632,9.073372079602619,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.938386447323088,5.997319189086717,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.817606321706233,2.677334048658577,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.01279447810827,-0.751547766711381,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.51601192168061,-4.1498614679172015,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
13.0,11.0,0.0,10.0,-10.0,0.0,2.0,15.347464561577997,-7.379385579511847,{'z1_solu': 'z1=11*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 11*cos(10*t)'}
