# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.107620718826952,18.92591554169516,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.891373266790858,20.788476011892147,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.417327155275441,22.10922685627348,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.7760263771482556,22.853745372550577,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.937625919762537,23.002627189836154,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.626840891472099,22.551992004366305,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.195466603503172,21.51358471177837,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.55049403679135,19.9144693001357,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.60448117984947,17.79632348175945,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.277832028127747,15.214352447863266,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.500871093054993,12.235850056782008,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.215659352874447,8.938444955516095,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,22.377504316184925,5.408077345889659,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.956124841431496,1.7367591268254934,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.936440353679586,-1.9798242098980783,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.318963889331535,-5.644807428665301,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.119788724869323,-9.162670146681183,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.370168938118212,-12.441726379757764,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.115704833854654,-15.396514152247729,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.415154463993845,-17.950022890770875,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.33890221768269,-20.035700549215402,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.967124394402385,-21.599188153357026,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.38769957071243,-22.599736557693987,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.6939182227039407,-23.011268489594386,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.017948701773726,-22.82305820072022,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.651158890860868,-22.040011011987325,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.111020061586313,-20.682535466286506,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-13.307357922904679,-18.786011421046943,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.156866386402847,-16.399867943734357,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.585278771181137,-13.586295043074982,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.529303414841042,-10.418622812128087,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
19.0,13.0,0.0,8.0,-8.0,0.0,2.0,-21.93827324279016,-6.97941022756776,{'z1_solu': 'z1=13*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 13*cos(8*t)'}
