# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.575218445570995,-16.270016722641344,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.508316775602975,-17.792095014145335,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.27253748145376,-19.05308501673771,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.900689279006971,-20.034482460862282,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.4275776135034555,-20.721885929528785,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.889493910574683,-21.105208190442028,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.6763169785920615,-21.17882422006633,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.23220332303476,-20.941653747461373,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.740659028513641,-20.397177106608275,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.164874016876995,-19.553384164602477,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.469274391809474,-18.422657075161617,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.620044464355932,-17.021588577970014,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.585622977810146,-15.37073851020752,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.337166250166636,-13.494332103309752,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.848971437799026,-11.419904492272895,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.098853709224965,-9.17789665411545,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.068471794159663,-6.801208704856671,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.74359713062137,-4.32471711010982,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.11432266051732,-1.7847628939343307,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.1752082097601,0.7813816438260899,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.925360319549135,3.336059876117087,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.36844535734096,5.841783437017797,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.512635715112825,8.26178234095425,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.370489884427737,10.560544560113286,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.958768168127147,12.704337142083308,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.298186732971384,14.661701220633919,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.413113612357225,16.40391365564929,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.331211120089893,17.905408527926728,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.083029922572383,19.14415230365802,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.701560726158065,20.101967163280708,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.221750158385339,20.76479775004258,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.6799879472457988,21.122917423904987,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.8864270761786077,21.171070994132943,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.4398343156191826,20.908551836057143,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.942764056210367,20.339212260365787,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.358487310010215,19.471406982763167,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.651554791798677,18.31787052354369,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.788317116008566,16.895530336168864,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.737418581212065,15.225258407072939,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.470257296172637,13.331564971820526,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.96140489538923,11.242238842147405,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.188979685059948,8.987939621868657,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.134967743772393,6.601747795640589,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.785487265961596,4.1186792927524944,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.130992269054033,1.5751716494334156,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.166412675018044,-0.9914506900675741,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,20.891228710708415,-3.543524087243136,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.309478535224486,-6.043598400560377,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.429698982355095,-8.454986543754483,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.264800287679314,-10.742302846745186,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.831876638627392,-12.871982319053638,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.151955327565652,-14.812773195841986,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.249688188933074,-16.536195538758225,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.152989848403763,-18.016959161895294,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.892628092551375,-19.233334750052215,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.501772370093827,-20.167472723360376,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.015507050191401,-20.805665169127927,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.4703165804393725,-21.138546997210696,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.0964499004479835,-21.16123336707498,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-3.6471266387750028,-20.87339136989334,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.144283988137241,-20.27924491378119,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.551277666960686,-19.387512740486837,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.832786491285528,-18.21128048310227,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.955330691888157,-16.767808642271078,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.88776320974964,-15.078279298727196,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.60172676040606,-13.167485279005156,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.072069960035442,-11.06346633562848,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.277216406881905,-8.797097680612788,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.199481301969016,-6.40163691030695,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.82533096288385,-3.912235970177563,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.145581422423344,-1.365425321160009,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.155533197786944,1.2014221228754183,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.855040252659137,3.750639420147836,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.24851214020448,6.244818340671872,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.344849295528093,8.647358309524726,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.15731242714582,10.923003498260728,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.703327924065796,13.038360182980217,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.00423213401498,14.962386777135258,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.084958265374325,16.666849348134523,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.973670507347945,18.126735933315796,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.701350737432838,19.320623575448515,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.301343881008251,20.230992691741058,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.808868594619229,20.844484163176677,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.2605004533827238,21.15209537154705,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,1.3063647735699018,21.149312307457553,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,3.854059883504009,20.83617581069916,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.345198983617635,20.21728097094903,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.74322610652345,19.301709697594326,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.012951647074596,18.10289744817655,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
20.0,7.0,0.0,6.0,-6.0,0.0,2.0,13.121068748646799,16.63843607113614,{'z1_solu': 'z1=7*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 7*cos(6*t)'}
