# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.108505727628717,-10.870468140274605,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.481199995564811,-7.094536397631925,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.792239551549706,-2.8320824217119194,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.951717197009373,1.6245873545663132,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.948696428713966,5.969847755573533,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.851961431684732,9.90571372971775,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.80530006409461,13.162275279178639,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.017643313047184,15.516207085845567,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.748737428068039,16.80608349829126,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.7086687051645253,16.943448623464803,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,6.048899413848543,15.918882369096853,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.974314567751858,13.80264644564705,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.215720855264268,10.739866026898714,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.55083226112394,6.940577496605519,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.8195137810888,2.6653247771638933,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.934763004879173,-1.7927079986924133,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.88867648305179,-6.127802184871581,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.752991722087117,-10.04266989859785,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.67416763927641,-13.268841140379381,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.863340845200342,-15.58507466913793,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.581846522113503,-16.832530069370154,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.8767031666117777,-16.925660555039777,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.206554126534515,-15.858079514064665,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.110778039761701,-13.702998483203325,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.321634827024413,-10.608206518323932,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.618933467046922,-6.78593525993003,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.845132042753157,-2.4983047176457083,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.916141497993774,1.960652141470538,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.827092215247454,6.285153300441716,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.652667959526347,10.17863731483359,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.541984287604404,13.374100615738689,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.708362646051079,15.652407821452474,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.414701420053536,16.85731939105359,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.0445528569535893,16.906206068042675,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.3635977719577435,15.795715349319714,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,10.246246053529344,13.602001389888711,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,13.426237215132373,10.475502577107916,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.685496908418799,6.630624912931239,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.86909181429278,2.331038687143634,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.895854509736562,-2.1284032479336945,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.76394968858974,-6.441885610255077,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.55100002139434,-10.313602591731495,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.408763023211284,-13.478043341918351,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.552723974002415,-15.718199913493088,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.2473185781854648,-16.880449022705008,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.2122012505222637,-16.885087077868086,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.520014888361445,-15.731796014935643,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.380705271530251,-13.499665109387868,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-13.529517720943613,-10.341767268638026,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.750516031725498,-6.474661746713732,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.891390736744604,-2.163543153860954,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.87390403746616,2.2959448021202844,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.699255119786015,6.597983683207507,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.44799791742383,10.447552441264147,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.274516962417588,13.580659085220914,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.396440152484257,15.782444467689004,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.0797144762133124,16.901916687092882,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.3796318414688766,16.8623056637895,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.675790075673908,15.66632780410054,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.514142455560911,13.395999717235426,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,13.63146617595967,10.207013759845115,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.813984435499002,6.3180611166555956,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.912026614664704,1.9958346085967706,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.850292242319767,-2.4632603087003,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.633014878350243,-6.753432150638656,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.343671788703265,-10.580473675377895,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.139259322440346,-13.681937742597228,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.239526568444802,-15.845135158832552,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.9119056156253,-16.921720270614937,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.5468281453882904,-16.837864068754627,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.830907997024423,-15.599317162497456,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.646544468042432,-13.29101541982384,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.732072542829366,-10.071255317907086,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.875895870947634,-6.160838440896494,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.930997416344482,-1.8279295631222867,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.82502144900038,2.6303332945991906,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.565235485975812,6.908215707845208,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.238031906677936,10.712353207291898,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.003003420091778,13.781869342641155,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.081998670835682,15.906265814701857,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.7439085180692535,16.939857823506237,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.7137737009420766,16.811764699164545,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.985353380253649,15.530770687669651,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.77789827331383,13.18472255339864,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,13.831326916337003,9.934505308942743,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.936244242571277,6.003009198819694,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.948301274010664,1.659844548555224,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
13.0,11.0,0.0,13.0,-13.0,0.0,2.0,16.798094145547957,-2.7971473106197937,{'z1_solu': 'z1=11*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 11*cos(13*t)'}
