# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.734575815384597,-2.7650476644782955,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.152419921147526,-1.3575305785034883,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-7.27934973192721,0.10520209261836078,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.11020256197219,1.5636558213763334,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.651858226818806,2.958510120027136,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-5.922959216783715,4.233031315300756,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-4.953152440739176,5.33538010818344,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-3.7818833811419372,6.2207200621344825,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.4567917063091467,6.853041260039998,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.0317735960823202,7.206624955305178,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.43521040703051894,7.267089644528429,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.8844928587626346,7.0319760142702865,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.257126299747086,6.51084697005665,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.497280857834756,5.724898679081846,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.554515047079092,4.706098446884845,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.38582740193601,3.4958844936129116,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.9574054994367325,2.143480514585457,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.24600123039647,0.7038935779596589,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.239876382499265,-0.764323207896596,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,6.939280075040066,-2.201452257068488,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,6.356438626359111,-3.5490404321914824,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,5.515058266096069,-4.752276540939659,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,4.449360918720864,-5.762220701687798,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,3.202692276446064,-6.53779490213579,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.8257587761340828,-7.047453787813681,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.3745651886034993,-7.270467723570914,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.0918632941051087,-7.1977659413866695,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.5138818227108253,-6.832305480688352,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.833651858332691,-6.188950915066487,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.997493671077068,-5.293869757327304,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.958069685108194,-4.183468133904542,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.676309865811149,-2.9029100185284284,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.123000836720149,-1.5042802531722752,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.279974091188496,-0.044466072732376904,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-7.140844970015758,1.4171567006512131,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-6.71127234819024,2.8211386829464926,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-6.008728468365499,4.110374945604598,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-5.061788282760129,5.232427675612176,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-3.908967208467031,6.141659007396087,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-2.5971545687875732,6.801087276739348,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.1797064380895679,7.183891196275875,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.2857245390447154,7.2745007724095885,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.7395340854251886,7.069230592196293,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.122590608683441,6.576429722163994,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.378640292933207,5.816142122154668,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.4565951410509665,4.819291386361585,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,6.3126109047793655,3.6264229710364244,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.911870385863093,2.2860550669283546,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,7.229999575033492,0.8527051923235334,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.254059029444444,-0.6153272278515951,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,6.9830701657221015,-2.0583321064886246,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,6.428055062422692,-3.4176173153912375,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,5.611588152991339,-4.6378959023685775,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,4.566878043459687,-5.669534807739151,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,3.3364168006144883,-6.470573616966072,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.9702516488794841,-7.008431239591902,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.5239493721305317,-7.261231097785281,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.9436637845556697,-7.218690924379438,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.3728947870043164,-6.88254097915935,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.7056117394333583,-6.266453673057329,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.8876083149069895,-5.395487462690657,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.870808518976098,-4.305067634023615,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.615222110946299,-3.0395454302982836,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.090571148852304,-1.6503941296136864,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.277521500783785,-0.1941154440783619,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-7.168469232627733,1.2700586052893548,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-6.767849887047577,2.6825748650112446,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-6.09195807422572,3.985981287195922,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.676767676767677,-5.16828471225421,5.127263708166316,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.696969696969697,-4.034398873958064,6.060002122590876,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-2.7364197194083912,6.746258749798505,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.327140666051596,7.1581210979217245,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.1361179068894227,7.278837263974518,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.5938400816108078,7.103497293182482,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.986735125267539,6.639232884264048,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.258149054441599,5.904927317940341,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.356368953656117,4.930447406910336,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.236726323125197,3.7554287066109078,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.863413905124018,2.4276633965503285,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.8989898989898992,7.210942092204796,1.0011564028008337,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.2651756799687295,-0.46607117395406394,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.9393939393939394,7.023908795980661,-1.9143419824434438,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.9595959595959598,6.496954620427427,-3.284749710420371,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,1.97979797979798,5.705746249262523,-4.521555013380535,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
7.0,2.0,0.0,10.0,-10.0,0.0,2.0,4.682464934148999,-5.574452631466609,{'z1_solu': 'z1=2*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 2*cos(10*t)'}
