# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-20.634338437835016,-21.9823583182716,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-23.90270084936346,-18.375551477597597,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-26.54808765672693,-14.289823013975468,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.50155219758158,-9.831659184925641,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.71218136548712,-5.11725302329286,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.14842255716041,-0.2694760006037731,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.79890602733053,4.585324369586576,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.6727412181776,9.320617524360667,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.79927934012731,13.8129876149161,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.227348391852843,17.945350091312946,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.02398055714251,21.610003274708077,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.272665146462444,24.711435384011615,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.071172616762656,27.1688138574873,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.529006382053957,28.91809209015842,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.76454882816457,29.913678679165574,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.0980240849645426,30.129625671568466,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,5.931979218787904,29.560304845313564,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,10.61132929935776,28.220554397470497,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,15.014116521072397,26.1452922166049,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.025591130473302,23.388605818561643,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,22.541202146726405,20.022342664643837,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,25.469322271700744,16.134237602695958,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.733635970368788,11.825626235555838,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,29.27512848103739,7.208803813307243,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.05362391587694,2.404098484469813,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.048832364265362,-2.4632648140787916,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.26087870831449,-7.266428092075749,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.71029936807007,-11.880206603082936,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.437507061215417,-16.184351531977295,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.501737527235672,-20.066684037363874,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.97950566754914,-23.42601896642855,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.962611339193982,-26.174802041509757,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.55574677702869,-28.241391785449398,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.873768002152722,-29.571926711949065,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.038701331773767,-30.131729116387785,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.8234369902058463,-29.906208880129324,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-8.585925151980947,-28.901243732486336,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-13.124638521836903,-27.143026059581395,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-17.321284705891735,-24.677380252722152,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-21.06648660034225,-21.568568388226428,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-24.26263308468701,-17.89761536623947,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-26.82642305836709,-13.760197160415638,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.691036515648737,-9.264147216970978,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.807876074068595,-4.5266459937760875,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.14783356702044,0.3288331115245371,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.702048689307134,5.175741846153924,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.48213992309391,9.88775532673112,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.51990172564521,14.342064442126881,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.866475871033902,18.422576624819797,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.59101854312817,22.022941569112696,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.778897919383265,25.049323036978777,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.529469221775674,27.42284451001712,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.953485223681655,29.08164494654107,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.1702097026058986,29.982491064644766,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.6956909292159477,30.10190413034655,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,6.517396802974197,29.43677188335334,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,11.169239896935952,28.004429651837118,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,15.529979319529858,25.84220854213074,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,19.485961208227334,23.006462478865792,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,22.934080887840814,19.5710994537858,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,25.784470085568152,15.62565526326627,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.962839165951365,11.272959938682323,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.4124133401288,6.626457689400359,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.095412385997925,1.8072502086659048,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.994035313372446,-3.059059597354508,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.11092431082618,-7.845641195552413,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.46909588238617,-12.427742007471627,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.111340968858133,-16.685938833213648,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.099109688410117,-20.50925037585768,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.510909763397326,-23.798029744736468,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.440260375197465,-26.46656155031291,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.993254775696208,-28.445295902627294,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.285795181029341,-29.682661088659266,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.4405720144906202,-30.146407684831164,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.4161337714657325,-29.824449073076273,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-9.157741953109863,-28.725176454118632,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-13.660672093223074,-26.877240147779986,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-17.807564415509496,-24.328802880279174,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-21.490338550049145,-21.146284520082283,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-24.613010429772586,-17.412630978226865,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-27.094193921240716,-13.225152390736472,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.86922198977901,-8.692986926532217,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.891832115081666,-3.934256321564802,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.135372030333674,0.9270127255774758,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
30.0,3.0,0.0,8.0,-8.0,0.0,2.0,-29.59349435969674,5.7641210589818055,{'z1_solu': 'z1=3*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 3*cos(8*t)'}
