# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.8611231880928,-8.8651852964674,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.72169300381819,-5.222236599516583,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.572692841125882,-1.2211624281588174,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.355763658894624,2.863655435308358,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.085781816097986,6.752092314926044,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.84983889529312,10.177490759298108,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.801269220576753,12.904947117556443,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.149134645086982,14.747420534004071,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.1438877100906053,15.578559654432231,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.939803646378839,15.341367426691065,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.821892000866285,14.052109789227975,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.23615526497206,11.799200201343515,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.948453405415925,8.737136510766714,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.772785072054232,5.075905950162155,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.584043017993775,1.0665848364380333,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.326593582978145,-3.0158794972964547,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.018091884559743,-6.8915237731607935,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.748271082578865,-10.294567818526493,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.67278874559598,-12.991640980810075,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.002552317188846,-14.797785993647445,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.989255709929461,-15.58914279684332,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.0918811155347194,-15.311442491398378,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.960985917897284,-13.983728939407964,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.352726982198261,-11.697052792565493,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-13.034508780722456,-8.608227508916643,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.822422683412498,-4.929075551689037,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.593858865455221,-0.9119022339394238,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.295914524879834,3.1678066303942973,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.949021799580168,7.030276725338583,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.645546591987356,10.410631324461152,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.54345438983516,13.077055750007581,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.8554774622154895,14.84669453494337,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.8345263124418025,15.598191107748432,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,3.2436541730490402,15.28001006562697,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,7.099394489964853,13.913971319355834,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.468279420061096,11.593753748615043,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,13.119280841416856,8.478470982673274,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.870600950814142,4.781759860307242,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.602139417089411,0.7571298499629444,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.26372950511119,-3.3194218765920764,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.878578361465403,-7.168337510515561,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.541675537274482,-10.525669850051342,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.413278886928671,-13.161183015624404,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.707924560444905,-14.894141342593725,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.6797147515348243,-15.605703696294697,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-3.395107876081582,-15.247073244061259,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-7.237104090031323,-13.84284379706901,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-10.582801201827163,-11.489313239815754,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-13.202761241252583,-8.347879707235759,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.917315130860283,-4.633973380006281,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.608883857633337,-0.6022829226480306,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.230041692453383,3.4707103085869324,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.80676850573515,7.305692535895553,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.436668145081276,10.639672069160934,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.282275053326101,13.244014494897389,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.559908139221243,14.940121745215595,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.5248362692050739,15.611679822829027,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.546227313234273,15.212635269501178,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.3741011598763055,13.77035337541891,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,10.696281052236406,11.383741548874363,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,13.28494176115373,8.216466539988689,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.962560624298971,4.485730661127346,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.614091523062044,0.4473766974732092,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.19485440364532,-3.62165703125247,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.733599302440133,-7.442328278167786,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.330534753927045,-10.752626757683508,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.150455787030468,-13.325542032640232,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.411442771524536,-14.984631215801205,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.3699061140378639,-15.616118898970942,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-3.6969976060190204,-15.176699532542955,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-7.510372211431795,-13.696507191461373,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.808707798612305,-11.2770490698683,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.365814310024282,-8.08424441923611,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-15.006332976478031,-4.337046298930639,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.617761900654012,-0.29242642575527533,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.158171103057043,3.772247183105369,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.659077955465676,7.578231284838939,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.223285813191515,10.864522794647451,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-8.017834066328394,13.405757602046364,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.262543074535969,15.027665372163616,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.21493953970601787,15.619020487670506,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.8474039103229387,15.13926957124523,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.645903828109954,13.621312515734068,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.920070371961824,11.169246307222414,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.44537092554472,7.951226362927719,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,15.048627877783632,4.187934932158479,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
10.0,12.0,0.0,13.0,-13.0,0.0,2.0,15.619894629041635,0.13744736314765493,{'z1_solu': 'z1=12*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 12*cos(13*t)'}
